Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,510,511.6,507.5,508.4,508.4,38935.676365
2026-05-01T04:01:00-04:00,509.32,511.5,507.61,509,509,7673.9999
2026-05-01T04:02:00-04:00,509,509.03,508.5,508.5,508.5,2400
2026-05-01T04:03:00-04:00,508.21,508.5,508.2,508.5,508.5,538.255799
2026-05-01T04:04:00-04:00,508.2,508.4,507.74,507.94,507.94,3115.477809
2026-05-01T04:05:00-04:00,507.98,508.08,507.5,507.5,507.5,3525.022255
2026-05-01T04:06:00-04:00,507.87,507.87,507.5,507.5,507.5,1793.8
2026-05-01T04:07:00-04:00,507.53,507.63,507.53,507.62,507.62,579.001317
2026-05-01T04:08:00-04:00,508.78,510.9,507.72,508.88,508.88,2888.053591
2026-05-01T04:09:00-04:00,508,508.05,507.61,508.05,508.05,706.137144
2026-05-01T04:10:00-04:00,507.81,507.9,507.81,507.89,507.89,419
2026-05-01T04:11:00-04:00,508.29,508.69,508.29,508.69,508.69,801
2026-05-01T04:12:00-04:00,509.4,509.4,508.6,508.6,508.6,825.209501
2026-05-01T04:13:00-04:00,509.4,509.4,508.58,508.65,508.65,674.5
2026-05-01T04:14:00-04:00,508.86,509,508.8,509,509,816
2026-05-01T04:15:00-04:00,509,509,509,509,509,509.000196
2026-05-01T04:16:00-04:00,509.25,509.4,509.03,509.38,509.38,1467.959602
2026-05-01T04:17:00-04:00,509.39,509.4,509.39,509.4,509.4,481
2026-05-01T04:18:00-04:00,509.33,509.33,508.4,508.4,508.4,463
2026-05-01T04:20:00-04:00,509,509,509,509,509,294.123517
2026-05-01T04:21:00-04:00,509,509,508.7,508.7,508.7,214.815422
2026-05-01T04:22:00-04:00,508.52,508.75,508.5,508.5,508.5,891
2026-05-01T04:23:00-04:00,508.53,508.53,507.7,507.7,507.7,1684.113491
2026-05-01T04:24:00-04:00,508,508,507.67,507.9564,507.9564,426
2026-05-01T04:25:00-04:00,508,508.21,508,508.19,508.19,466.015492
2026-05-01T04:26:00-04:00,507.98,507.98,507.7,507.7,507.7,472.940802
2026-05-01T04:27:00-04:00,507.52,507.52,507.51,507.51,507.51,279
2026-05-01T04:28:00-04:00,507.6,507.6,507.6,507.6,507.6,137
2026-05-01T04:29:00-04:00,507.67,507.76,507.67,507.76,507.76,647.660808
2026-05-01T04:30:00-04:00,507.7,507.7,507.01,507.01,507.01,1771
2026-05-01T04:31:00-04:00,507.47,507.47,507,507,507,1941.426601
2026-05-01T04:32:00-04:00,506.99,506.99,506.65,506.65,506.65,918.122762
