Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,327.23,327.92,327.13,327.6,327.6,2590
2026-01-09T04:01:00-05:00,327.91,327.91,327.03,327.03,327.03,2987
2026-01-09T04:03:00-05:00,327.44,327.44,327.44,327.44,327.44,318
2026-01-09T04:04:00-05:00,327.44,327.5,327.41,327.5,327.5,1071
2026-01-09T04:05:00-05:00,327.3,327.3,327.3,327.3,327.3,631
2026-01-09T04:06:00-05:00,327.23,327.23,327.2,327.23,327.23,951
2026-01-09T04:08:00-05:00,327.15,327.15,327.15,327.15,327.15,841
2026-01-09T04:09:00-05:00,327.14,327.14,327.14,327.14,327.14,517
2026-01-09T04:10:00-05:00,327.3,327.3,327.3,327.3,327.3,565
2026-01-09T04:11:00-05:00,327.3,327.3,327.25,327.25,327.25,1075
2026-01-09T04:13:00-05:00,327.29,327.5,327.29,327.5,327.5,1318
2026-01-09T04:15:00-05:00,327.88,327.88,327.72,327.72,327.72,1409
2026-01-09T04:19:00-05:00,327.81,327.83,327.81,327.83,327.83,674
2026-01-09T04:20:00-05:00,327.73,327.73,327.73,327.73,327.73,425
2026-01-09T04:21:00-05:00,327.76,327.76,327.76,327.76,327.76,519
2026-01-09T04:23:00-05:00,327.96,327.96,327.96,327.96,327.96,711
2026-01-09T04:25:00-05:00,328.2,328.29,328.2,328.29,328.29,679
2026-01-09T04:27:00-05:00,328.47,328.47,328.47,328.47,328.47,517
2026-01-09T04:28:00-05:00,328.45,328.48,328.45,328.48,328.48,2167
2026-01-09T04:30:00-05:00,328.68,328.99,328.68,328.92,328.92,2707
2026-01-09T04:31:00-05:00,329,329,329,329,329,1210
2026-01-09T04:32:00-05:00,329.16,329.6,329.16,329.6,329.6,1682
2026-01-09T04:33:00-05:00,329.9,330,329.86,329.95,329.95,3111
2026-01-09T04:34:00-05:00,329.73,329.73,329.6,329.6,329.6,921
2026-01-09T04:35:00-05:00,329.4,329.4,329.4,329.4,329.4,359
2026-01-09T04:36:00-05:00,329.72,329.72,329.51,329.7,329.7,1213
2026-01-09T04:37:00-05:00,329.72,329.86,329.72,329.86,329.86,904
2026-01-09T04:38:00-05:00,329.95,330.06,329.95,330,330,4095
2026-01-09T04:39:00-05:00,330,330.03,329.95,329.97,329.97,1957
2026-01-09T04:40:00-05:00,329.57,329.58,329.57,329.58,329.58,1244
2026-01-09T04:41:00-05:00,329.59,329.8,329.4,329.4,329.4,1629
2026-01-09T04:42:00-05:00,329.5,329.6,329.5,329.6,329.6,789
2026-01-09T04:47:00-05:00,329.97,330.03,329.97,330.03,330.03,1734
2026-01-09T04:49:00-05:00,330.03,330.03,329.83,329.83,329.83,1088
2026-01-09T04:53:00-05:00,329.73,329.73,329.73,329.73,329.73,671
2026-01-09T04:54:00-05:00,329.95,329.95,329.95,329.95,329.95,613
2026-01-09T04:58:00-05:00,329.805,329.97,329.805,329.97,329.97,903
2026-01-09T04:59:00-05:00,329.88,329.88,329.86,329.86,329.86,632
2026-01-09T05:02:00-05:00,329.73,330,329.6,329.95,329.95,3418
2026-01-09T05:03:00-05:00,330.09,330.25,330.09,330.25,330.25,1813
2026-01-09T05:04:00-05:00,330.25,330.25,330.25,330.25,330.25,862
2026-01-09T05:06:00-05:00,330,330,329.97,329.98,329.98,2599
2026-01-09T05:07:00-05:00,330.06,330.06,330.06,330.06,330.06,504
2026-01-09T05:09:00-05:00,330.17,330.27,330.17,330.27,330.27,1178
2026-01-09T05:12:00-05:00,330.49,330.5,330.49,330.5,330.5,1190
2026-01-09T05:13:00-05:00,330.47,330.47,330.47,330.47,330.47,266
2026-01-09T05:14:00-05:00,330.5,330.51,330.27,330.27,330.27,1696
2026-01-09T05:16:00-05:00,330.47,330.51,330.47,330.51,330.51,661
2026-01-09T05:17:00-05:00,330.51,330.51,330.5,330.5,330.5,934
2026-01-09T05:18:00-05:00,330.51,330.63,330.51,330.63,330.63,1390
2026-01-09T05:19:00-05:00,330.75,330.88,330.75,330.88,330.88,1092
2026-01-09T05:20:00-05:00,330.95,330.98,330.95,330.98,330.98,1944
2026-01-09T05:22:00-05:00,331.25,331.52,331.25,331.27,331.27,4749
2026-01-09T05:23:00-05:00,331.26,331.26,331.25,331.25,331.25,1160
2026-01-09T05:24:00-05:00,331.31,331.57,331.31,331.56,331.56,2682
2026-01-09T05:25:00-05:00,331.5,331.5,331.25,331.25,331.25,1798
2026-01-09T05:27:00-05:00,331.44,331.44,331.44,331.44,331.44,542
2026-01-09T05:28:00-05:00,331.42,331.42,331.28,331.28,331.28,1124
2026-01-09T05:30:00-05:00,331.28,331.69,331.28,331.69,331.69,1552
2026-01-09T05:31:00-05:00,331.65,331.65,331.53,331.64,331.64,841
2026-01-09T05:32:00-05:00,331.83,331.87,331.83,331.87,331.87,1196
2026-01-09T05:33:00-05:00,331.9,332.68,331.9,332.68,332.68,4517
2026-01-09T05:34:00-05:00,332.63,333.27,332.63,333.27,333.27,5823
2026-01-09T05:35:00-05:00,333.3,333.33,332.86,333,333,4120
2026-01-09T05:36:00-05:00,332.9,332.9,332.63,332.63,332.63,1128
2026-01-09T05:37:00-05:00,332.83,332.83,332.83,332.83,332.83,615
2026-01-09T05:38:00-05:00,332.99,333.82,332.99,333.59,333.59,4359
2026-01-09T05:40:00-05:00,333.6,333.6,333,333,333,3942
2026-01-09T05:41:00-05:00,332.5,332.5,332.5,332.5,332.5,1931
2026-01-09T05:42:00-05:00,332.48,332.48,332.48,332.48,332.48,791
2026-01-09T05:43:00-05:00,332.58,332.59,332.06,332.09,332.09,1621
2026-01-09T05:44:00-05:00,332.11,332.11,332,332,332,2229
2026-01-09T05:45:00-05:00,332.25,332.25,332,332,332,921
2026-01-09T05:46:00-05:00,331.9,331.9,331.9,331.9,331.9,499
2026-01-09T05:47:00-05:00,332,332,332,332,332,1192
2026-01-09T05:48:00-05:00,332.4,332.4,332.2,332.2,332.2,588
2026-01-09T05:49:00-05:00,332.39,332.39,332.39,332.39,332.39,739
2026-01-09T05:51:00-05:00,332.72,332.79,332.72,332.73,332.73,1930
