Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,428,428,425.39,425.75,425.75,4294
2026-02-23T04:01:00-05:00,424.53,424.53,424.53,424.53,424.53,860
2026-02-23T04:02:00-05:00,424.5,425.15,424.5,425.15,425.15,1295
2026-02-23T04:03:00-05:00,425.4,425.49,425.3,425.3,425.3,1380
2026-02-23T04:05:00-05:00,425.89,426.33,425.89,426.13,426.13,2415
2026-02-23T04:06:00-05:00,425.46,425.7,425,425.7,425.7,2488
2026-02-23T04:09:00-05:00,426.31,426.31,426.26,426.26,426.26,827
2026-02-23T04:10:00-05:00,426.11,426.11,426.11,426.11,426.11,700
2026-02-23T04:11:00-05:00,426.48,426.5,426.48,426.5,426.5,888
2026-02-23T04:12:00-05:00,426.05,426.05,425.6,425.6,425.6,2779
2026-02-23T04:13:00-05:00,425.7,425.9,425.7,425.88,425.88,1021
2026-02-23T04:15:00-05:00,425.86,425.86,425.6,425.6,425.6,2037
2026-02-23T04:16:00-05:00,425.71,425.77,425.33,425.33,425.33,811
2026-02-23T04:17:00-05:00,425.09,425.09,424.88,424.88,424.88,2630
2026-02-23T04:18:00-05:00,424.56,424.56,424.25,424.25,424.25,1439
2026-02-23T04:21:00-05:00,424.67,424.67,424.67,424.67,424.67,319
2026-02-23T04:22:00-05:00,424.6,424.6,424.6,424.6,424.6,539
2026-02-23T04:24:00-05:00,424.79,424.79,424.79,424.79,424.79,699
2026-02-23T04:25:00-05:00,424.9,424.9,424.9,424.9,424.9,693
2026-02-23T04:28:00-05:00,425.15,425.15,425.15,425.15,425.15,336
2026-02-23T04:30:00-05:00,425.37,425.37,425.37,425.37,425.37,428
2026-02-23T04:33:00-05:00,425.1,425.1,425.1,425.1,425.1,768
2026-02-23T04:35:00-05:00,424.99,424.99,424.99,424.99,424.99,485
2026-02-23T04:36:00-05:00,425.49,425.97,425.49,425.97,425.97,1899
2026-02-23T04:39:00-05:00,425.82,425.82,425.69,425.69,425.69,746
2026-02-23T04:40:00-05:00,425.78,425.78,425.78,425.78,425.78,137
2026-02-23T04:41:00-05:00,425.99,425.99,425.99,425.99,425.99,375
2026-02-23T04:42:00-05:00,425.98,425.99,425.98,425.99,425.99,853
2026-02-23T04:43:00-05:00,425.8,425.84,425.77,425.84,425.84,778
2026-02-23T04:45:00-05:00,425.77,425.77,425.77,425.77,425.77,131
2026-02-23T04:46:00-05:00,425.7,425.77,425.5,425.5,425.5,1900
2026-02-23T04:48:00-05:00,425,425,425,425,425,595
2026-02-23T04:49:00-05:00,425,425,425,425,425,757
2026-02-23T04:56:00-05:00,425.29,425.29,425.29,425.29,425.29,438
2026-02-23T04:57:00-05:00,425.34,425.34,425.34,425.34,425.34,115
2026-02-23T04:58:00-05:00,425.34,425.34,425.34,425.34,425.34,217
2026-02-23T04:59:00-05:00,425.2,425.2,425.2,425.2,425.2,320
2026-02-23T05:00:00-05:00,425.4,425.4,425.31,425.31,425.31,466
2026-02-23T05:03:00-05:00,425.25,425.25,425.25,425.25,425.25,181
2026-02-23T05:04:00-05:00,425,425,424.81,424.81,424.81,1282
2026-02-23T05:06:00-05:00,424.99,424.99,424.95,424.95,424.95,1011
2026-02-23T05:08:00-05:00,424.95,425.29,424.95,425.29,425.29,577
2026-02-23T05:09:00-05:00,425.22,425.23,425.22,425.23,425.23,340
2026-02-23T05:11:00-05:00,425.49,425.49,425.49,425.49,425.49,725
2026-02-23T05:13:00-05:00,425.13,425.13,425.13,425.13,425.13,496
2026-02-23T05:16:00-05:00,424.56,424.56,424.5,424.5,424.5,1100
2026-02-23T05:20:00-05:00,424.35,424.35,424.3,424.3,424.3,556
2026-02-23T05:22:00-05:00,424.1,424.3,424.1,424.3,424.3,678
2026-02-23T05:23:00-05:00,424.39,424.39,424.39,424.39,424.39,210
2026-02-23T05:26:00-05:00,424,424,423.68,423.68,423.68,2275
2026-02-23T05:27:00-05:00,423.96,423.96,423.9,423.9,423.9,506
2026-02-23T05:31:00-05:00,423.5,423.75,423.49,423.75,423.75,2282
2026-02-23T05:32:00-05:00,423.75,424.08,423.65,423.65,423.65,2616
2026-02-23T05:35:00-05:00,423.73,424.01,423.7,424.01,424.01,906
2026-02-23T05:39:00-05:00,423.99,424,423.99,424,424,2057
2026-02-23T05:41:00-05:00,424.23,424.23,423.88,423.88,423.88,961
2026-02-23T05:42:00-05:00,423.67,423.67,423.67,423.67,423.67,338
2026-02-23T05:43:00-05:00,423.52,423.52,423.24,423.27,423.27,1077
2026-02-23T05:44:00-05:00,423.21,423.23,422.9,423,423,5780
2026-02-23T05:45:00-05:00,422.78,422.78,422.78,422.78,422.78,624
2026-02-23T05:46:00-05:00,422.65,422.72,422.65,422.72,422.72,1388
2026-02-23T05:53:00-05:00,423.53,423.53,422.67,422.67,422.67,2878
2026-02-23T05:55:00-05:00,422.68,422.68,422,422,422,5762
2026-02-23T05:56:00-05:00,422,422,422,422,422,1321
2026-02-23T05:57:00-05:00,422.2,422.2,422.2,422.2,422.2,1156
2026-02-23T05:58:00-05:00,422.2,422.2,422.2,422.2,422.2,471
2026-02-23T05:59:00-05:00,422.7,422.9,422.69,422.89,422.89,1933
2026-02-23T06:00:00-05:00,422.9,423.2,422.9,423.2,423.2,1204
2026-02-23T06:01:00-05:00,422.76,422.76,422.76,422.76,422.76,303
2026-02-23T06:02:00-05:00,422.75,422.76,422.19,422.19,422.19,4019
2026-02-23T06:03:00-05:00,422.33,422.33,422,422.12,422.12,3309
2026-02-23T06:04:00-05:00,422,422,422,422,422,772
2026-02-23T06:05:00-05:00,422,422,422,422,422,1251
2026-02-23T06:07:00-05:00,422.19,422.19,422.19,422.19,422.19,399
2026-02-23T06:13:00-05:00,423,423.25,423,423.03,423.03,1031
2026-02-23T06:14:00-05:00,423.12,423.12,423.12,423.12,423.12,264
2026-02-23T06:17:00-05:00,423.15,423.36,423.15,423.19,423.19,1083
2026-02-23T06:18:00-05:00,423,423,422.7,422.7,422.7,1611
2026-02-23T06:19:00-05:00,422.68,422.68,422.4,422.44,422.44,1479
2026-02-23T06:20:00-05:00,422.4,422.4,422.4,422.4,422.4,952
2026-02-23T06:21:00-05:00,422.28,422.29,422,422,422,2632
2026-02-23T06:22:00-05:00,422.13,422.13,421.96,422,422,948
2026-02-23T06:24:00-05:00,422.02,422.02,422.02,422.02,422.02,198
2026-02-23T06:26:00-05:00,422.29,422.29,422.29,422.29,422.29,245
2026-02-23T06:29:00-05:00,422.17,422.17,422.17,422.17,422.17,452
2026-02-23T06:30:00-05:00,422.16,422.4,422.1,422.15,422.15,770
2026-02-23T06:31:00-05:00,422.27,422.45,422,422,422,1472
2026-02-23T06:32:00-05:00,422.18,422.18,422.13,422.13,422.13,402
2026-02-23T06:34:00-05:00,422.31,422.31,422.31,422.31,422.31,237
2026-02-23T06:35:00-05:00,422.22,422.22,421.9,422,422,3591
2026-02-23T06:37:00-05:00,421.86,421.86,421.75,421.75,421.75,955
2026-02-23T06:38:00-05:00,421.75,421.75,421.75,421.75,421.75,713
2026-02-23T06:39:00-05:00,421.98,421.98,421.98,421.98,421.98,295
2026-02-23T06:41:00-05:00,421.87,421.87,421.87,421.87,421.87,676
2026-02-23T06:43:00-05:00,422.28,422.28,422.28,422.28,422.28,177
2026-02-23T06:44:00-05:00,422.28,422.28,422.28,422.28,422.28,476
2026-02-23T06:47:00-05:00,421.94,422.14,421.93,422.07,422.07,804
2026-02-23T06:48:00-05:00,422.04,422.04,421.76,422,422,674
2026-02-23T06:49:00-05:00,421.6,421.6,421.6,421.6,421.6,574
2026-02-23T06:54:00-05:00,421.65,421.65,420.82,420.87,420.87,7217
2026-02-23T06:55:00-05:00,420.7,421,420.7,421,421,9588
2026-02-23T06:56:00-05:00,420.77,420.78,420.63,420.78,420.78,742
2026-02-23T06:57:00-05:00,420.7,421,420.7,421,421,4971
2026-02-23T06:58:00-05:00,420.98,421,420.98,421,421,2419
2026-02-23T06:59:00-05:00,421.01,421.01,420.7,420.7,420.7,3208
2026-02-23T07:00:00-05:00,421.24,421.49,419.6,420,420,27601
2026-02-23T07:01:00-05:00,419.99,420.08,419.2,419.5,419.5,4389
2026-02-23T07:02:00-05:00,420,420,419.7,419.7,419.7,2219
2026-02-23T07:03:00-05:00,420,420,419.5,419.5,419.5,4008
2026-02-23T07:04:00-05:00,420.07,420.07,420.07,420.07,420.07,1341
2026-02-23T07:06:00-05:00,420.89,420.89,420.89,420.89,420.89,1019
2026-02-23T07:07:00-05:00,420.94,421,419.89,420.47,420.47,3280
2026-02-23T07:08:00-05:00,420.5,420.5,420.5,420.5,420.5,678
2026-02-23T07:10:00-05:00,420.3,420.3,420.2,420.2,420.2,1107
2026-02-23T07:11:00-05:00,420.15,420.15,419.76,419.76,419.76,3575
2026-02-23T07:12:00-05:00,420,420,419.77,419.79,419.79,2888
2026-02-23T07:13:00-05:00,420,420,420,420,420,1178
2026-02-23T07:14:00-05:00,419.98,420,419.67,419.67,419.67,1509
2026-02-23T07:16:00-05:00,419.52,419.64,419.51,419.6,419.6,2244
2026-02-23T07:17:00-05:00,419.61,419.61,419.39,419.39,419.39,1829
2026-02-23T07:18:00-05:00,419.38,420,419.38,419.77,419.77,8696
2026-02-23T07:19:00-05:00,419.7,419.7,419.7,419.7,419.7,616
2026-02-23T07:20:00-05:00,419.77,420.32,419.77,420.3,420.3,4737
2026-02-23T07:21:00-05:00,420.3,420.3,419.7,419.8,419.8,1970
2026-02-23T07:22:00-05:00,419.83,419.83,419.83,419.83,419.83,583
2026-02-23T07:23:00-05:00,419.94,419.94,419.94,419.94,419.94,600
2026-02-23T07:24:00-05:00,419.95,420.25,419.95,420.25,420.25,1809
2026-02-23T07:25:00-05:00,420.06,420.25,420,420.05,420.05,3297
2026-02-23T07:28:00-05:00,419.8,419.8,419.8,419.8,419.8,841
2026-02-23T07:29:00-05:00,419.99,420.15,419.99,419.99,419.99,2689
2026-02-23T07:30:00-05:00,419.75,419.75,419.67,419.75,419.75,1873
2026-02-23T07:31:00-05:00,419.65,419.8,419.4,419.4,419.4,2696
2026-02-23T07:32:00-05:00,419.35,419.58,419.35,419.58,419.58,792
2026-02-23T07:33:00-05:00,419.38,420,419.38,420,420,2697
2026-02-23T07:34:00-05:00,420,420,419.98,419.99,419.99,6091
2026-02-23T07:36:00-05:00,419.85,420.3,419.85,420.3,420.3,1787
2026-02-23T07:37:00-05:00,420.18,420.18,420.18,420.18,420.18,850
2026-02-23T07:38:00-05:00,420.22,420.22,419.99,420.12,420.12,1314
2026-02-23T07:39:00-05:00,420.26,420.36,420.25,420.36,420.36,967
2026-02-23T07:40:00-05:00,420.24,420.24,420.24,420.24,420.24,570
2026-02-23T07:42:00-05:00,420.18,420.25,420.16,420.25,420.25,1350
2026-02-23T07:43:00-05:00,420.34,420.89,420.34,420.89,420.89,6118
2026-02-23T07:44:00-05:00,420.82,420.89,420.75,420.89,420.89,2088
2026-02-23T07:45:00-05:00,420.89,420.89,420.88,420.89,420.89,1640
2026-02-23T07:46:00-05:00,421.04,421.5,420.89,421.34,421.34,5150
2026-02-23T07:47:00-05:00,421.51,421.54,421.25,421.25,421.25,2013
2026-02-23T07:48:00-05:00,421.14,421.14,421.14,421.14,421.14,892
2026-02-23T07:49:00-05:00,421.07,421.21,420.98,421.21,421.21,4127
2026-02-23T07:50:00-05:00,421.19,421.2,421.18,421.18,421.18,852
2026-02-23T07:51:00-05:00,421.25,421.25,421.18,421.18,421.18,571
2026-02-23T07:52:00-05:00,421.25,421.45,421.24,421.24,421.24,1042
2026-02-23T07:53:00-05:00,421.15,421.15,421.15,421.15,421.15,712
2026-02-23T07:54:00-05:00,421.5,421.5,421.49,421.5,421.5,2270
2026-02-23T07:55:00-05:00,421.4,421.4,421.16,421.16,421.16,2761
2026-02-23T07:57:00-05:00,421.1,421.25,421.1,421.25,421.25,1671
2026-02-23T07:58:00-05:00,421.03,421.03,421.03,421.03,421.03,917
2026-02-23T08:00:00-05:00,420.67,426.38,419.16,421.45,421.45,110357.091441
2026-02-23T08:01:00-05:00,425.88,425.88,421.11,421.5,421.5,78937.6
2026-02-23T08:02:00-05:00,421.82,421.9868,421.5,421.8,421.8,6899.454167
2026-02-23T08:03:00-05:00,421.8,422.22,421.8,422.2186,422.2186,9542.841236
2026-02-23T08:04:00-05:00,422.08,422.57,422.08,422.57,422.57,2708
2026-02-23T08:05:00-05:00,422.74,423.3321,422.73,422.88,422.88,13495.096179
2026-02-23T08:06:00-05:00,422.51,424.18,422.5,424.18,424.18,6840
2026-02-23T08:07:00-05:00,422.78,423.2535,422.78,423.24,423.24,5571
2026-02-23T08:08:00-05:00,422.9108,423.0891,422.9108,423,423,2887
2026-02-23T08:09:00-05:00,423.2,423.8,423.0943,423.79,423.79,11088
2026-02-23T08:10:00-05:00,423.8,424.1,423.8,424.1,424.1,6384
