Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,445.95,450.93,444.79,445.66,445.66,7371
2026-02-03T04:01:00-05:00,446.07,446.3,445.9,446.07,446.07,2566
2026-02-03T04:02:00-05:00,446.26,446.7,446.26,446.49,446.49,2401
2026-02-03T04:03:00-05:00,446.21,446.21,445.6,445.81,445.81,4646
2026-02-03T04:04:00-05:00,446.5,446.55,446.5,446.51,446.51,2193
2026-02-03T04:05:00-05:00,446.68,447.28,446.68,447.28,447.28,7947
2026-02-03T04:06:00-05:00,447.42,448.06,447.28,448,448,7769
2026-02-03T04:07:00-05:00,448,448,447.67,447.67,447.67,2927
2026-02-03T04:08:00-05:00,447.79,448.02,447.75,448,448,3054
2026-02-03T04:09:00-05:00,447.8,447.81,447.41,447.81,447.81,2398
2026-02-03T04:10:00-05:00,447.52,447.52,446.83,446.83,446.83,3066
2026-02-03T04:11:00-05:00,447.07,447.07,447.07,447.07,447.07,1030
2026-02-03T04:12:00-05:00,446.92,447.09,446.92,447.09,447.09,1923
2026-02-03T04:13:00-05:00,447.26,447.31,447.08,447.08,447.08,1155
2026-02-03T04:14:00-05:00,446.85,446.85,446.5,446.5,446.5,1385
2026-02-03T04:15:00-05:00,446.51,446.89,446.26,446.26,446.26,5096
2026-02-03T04:16:00-05:00,446.43,446.5,446.2,446.49,446.49,1300
2026-02-03T04:17:00-05:00,446.47,446.47,446.47,446.47,446.47,409
2026-02-03T04:18:00-05:00,446.18,446.33,446.1,446.29,446.29,2255
2026-02-03T04:19:00-05:00,446.26,446.26,445.5,445.71,445.71,6874
2026-02-03T04:21:00-05:00,445.44,445.79,445.34,445.79,445.79,4024
2026-02-03T04:22:00-05:00,445.77,445.78,445.37,445.37,445.37,1490
2026-02-03T04:23:00-05:00,445.46,445.5,445.46,445.5,445.5,1223
2026-02-03T04:24:00-05:00,445.5,445.5,445.44,445.44,445.44,652
2026-02-03T04:25:00-05:00,445.3,445.47,444.75,444.75,444.75,10579
2026-02-03T04:26:00-05:00,444.75,445,444.7,445,445,1882
2026-02-03T04:27:00-05:00,445.21,445.21,445.21,445.21,445.21,522
2026-02-03T04:28:00-05:00,445.2,445.2,445.2,445.2,445.2,684
2026-02-03T04:29:00-05:00,445.1,445.1,445,445,445,1200
2026-02-03T04:30:00-05:00,444.89,445,444.89,445,445,3798
2026-02-03T04:31:00-05:00,444.7,445,444.7,445,445,3915
2026-02-03T04:32:00-05:00,444.94,444.96,444.66,444.66,444.66,1901
2026-02-03T04:33:00-05:00,444.65,444.83,444.58,444.83,444.83,1761
2026-02-03T04:34:00-05:00,444.72,444.8,444.64,444.65,444.65,1139
2026-02-03T04:35:00-05:00,444.44,444.44,444.44,444.44,444.44,827
2026-02-03T04:36:00-05:00,444.33,444.4,444,444.16,444.16,4879
2026-02-03T04:37:00-05:00,444.2,444.2,444.2,444.2,444.2,1735
2026-02-03T04:38:00-05:00,444.31,444.31,444.31,444.31,444.31,617
2026-02-03T04:39:00-05:00,444,444.16,444,444.16,444.16,848
2026-02-03T04:40:00-05:00,443.94,444.3,443.94,444.28,444.28,1260
2026-02-03T04:42:00-05:00,444.5,444.61,444.5,444.61,444.61,1233
2026-02-03T04:43:00-05:00,444.59,444.59,444.5,444.5,444.5,936
2026-02-03T04:44:00-05:00,444.6,444.76,444.6,444.76,444.76,1292
2026-02-03T04:45:00-05:00,444.95,445,444.7,444.81,444.81,4602
2026-02-03T04:46:00-05:00,444.8,444.8,444.6,444.6,444.6,1779
2026-02-03T04:47:00-05:00,444.37,444.37,444.37,444.37,444.37,234
2026-02-03T04:48:00-05:00,444.5,444.5,444.4,444.4,444.4,1458
2026-02-03T04:49:00-05:00,444.4,444.4,444.4,444.4,444.4,387
2026-02-03T04:50:00-05:00,444.49,444.8,444.48,444.8,444.8,2455
2026-02-03T04:51:00-05:00,445,445.5,445,445.43,445.43,6273
2026-02-03T04:53:00-05:00,445.3,445.3,445.19,445.25,445.25,2287
2026-02-03T04:54:00-05:00,445,445,445,445,445,778
2026-02-03T04:55:00-05:00,444.95,444.96,444.7,444.7,444.7,1727
2026-02-03T04:56:00-05:00,444.59,444.75,444.5,444.5,444.5,1937
2026-02-03T04:57:00-05:00,444.5,444.5,444.5,444.5,444.5,513
2026-02-03T04:58:00-05:00,444.5,444.5,444.49,444.5,444.5,1473
2026-02-03T04:59:00-05:00,444.5,444.5,444.5,444.5,444.5,278
2026-02-03T05:00:00-05:00,444.5,444.5,444.5,444.5,444.5,470
2026-02-03T05:01:00-05:00,444.5,444.5,444.5,444.5,444.5,556
2026-02-03T05:02:00-05:00,444.5,444.5,444.5,444.5,444.5,539
2026-02-03T05:03:00-05:00,444.5,444.63,444.5,444.63,444.63,591
2026-02-03T05:04:00-05:00,444.5,445.19,444.5,445.19,445.19,6194
2026-02-03T05:05:00-05:00,445.39,446.41,445.39,446,446,13329
2026-02-03T05:06:00-05:00,445.63,445.63,445.6,445.6,445.6,434
2026-02-03T05:07:00-05:00,445.4,445.5,444.83,445.15,445.15,5443
2026-02-03T05:08:00-05:00,445.25,445.25,445.25,445.25,445.25,1216
2026-02-03T05:10:00-05:00,445.6,445.6,445.27,445.27,445.27,3599
2026-02-03T05:11:00-05:00,445.02,445.02,444.97,445,445,965
2026-02-03T05:12:00-05:00,445.18,445.18,445.05,445.05,445.05,348
2026-02-03T05:13:00-05:00,445.02,445.03,445.02,445.03,445.03,494
2026-02-03T05:14:00-05:00,445.08,445.18,445.06,445.18,445.18,2192
2026-02-03T05:15:00-05:00,445.26,445.26,445.19,445.19,445.19,599
2026-02-03T05:16:00-05:00,445,445,445,445,445,1437
2026-02-03T05:17:00-05:00,445,445,445,445,445,550
2026-02-03T05:18:00-05:00,444.95,444.95,444.95,444.95,444.95,910
2026-02-03T05:19:00-05:00,444.5,444.7,444.5,444.7,444.7,2721
