Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,97.12,97.14,97.12,97.14,97.14,515
2024-03-11T04:01:00-04:00,97,97,96,96,96,10677
2024-03-11T04:02:00-04:00,96.34,96.35,96.34,96.35,96.35,697
2024-03-11T04:09:00-04:00,96.4,96.41,96.39,96.4,96.4,3358
2024-03-11T04:11:00-04:00,96.4,96.4,96.4,96.4,96.4,260
2024-03-11T04:12:00-04:00,96.02,96.02,96.01,96.01,96.01,1522
2024-03-11T04:14:00-04:00,96.05,96.05,96.05,96.05,96.05,444
2024-03-11T04:16:00-04:00,95.78,95.78,95.5,95.5,95.5,659
2024-03-11T04:19:00-04:00,96,96,95.8,95.8,95.8,1539
2024-03-11T04:20:00-04:00,95.9,95.91,95.9,95.91,95.91,1704
2024-03-11T04:21:00-04:00,95.7,95.71,95.7,95.71,95.71,578
2024-03-11T04:22:00-04:00,95.97,95.97,95.97,95.97,95.97,1403
2024-03-11T04:23:00-04:00,96,96,96,96,96,2126
2024-03-11T04:30:00-04:00,96.54,96.54,96.5,96.54,96.54,1200
2024-03-11T04:31:00-04:00,96.54,96.54,96.54,96.54,96.54,1098
2024-03-11T04:32:00-04:00,96.5,96.5,96.5,96.5,96.5,1792
2024-03-11T04:33:00-04:00,96.5,96.5,96.5,96.5,96.5,320
2024-03-11T04:35:00-04:00,96.75,96.75,96.75,96.75,96.75,784
2024-03-11T04:38:00-04:00,96.98,97,96.96,97,97,3022
2024-03-11T04:41:00-04:00,97.2,97.2,97.2,97.2,97.2,167
2024-03-11T04:45:00-04:00,97.18,97.2,97.11,97.11,97.11,12344
2024-03-11T04:52:00-04:00,96.97,96.97,96.97,96.97,96.97,220
2024-03-11T04:56:00-04:00,97.19,97.25,97.19,97.25,97.25,806
2024-03-11T04:58:00-04:00,97.45,97.45,97.45,97.45,97.45,530
2024-03-11T05:02:00-04:00,97.62,97.62,97.62,97.62,97.62,110
2024-03-11T05:08:00-04:00,97.64,97.64,97.63,97.63,97.63,758
2024-03-11T05:09:00-04:00,97.64,97.64,97.64,97.64,97.64,201
2024-03-11T05:11:00-04:00,97.57,97.57,97.57,97.57,97.57,331
2024-03-11T05:12:00-04:00,97.57,98,97.57,98,98,5671
2024-03-11T05:24:00-04:00,97.82,97.82,97.82,97.82,97.82,1039
2024-03-11T05:33:00-04:00,97.77,97.95,97.77,97.95,97.95,5396
2024-03-11T05:35:00-04:00,97.9,97.9,97.9,97.9,97.9,151
2024-03-11T05:36:00-04:00,97.7,97.7,97.7,97.7,97.7,311
2024-03-11T05:38:00-04:00,97.62,97.62,97.62,97.62,97.62,1186
2024-03-11T05:39:00-04:00,97.51,97.51,97.5,97.5,97.5,818
2024-03-11T05:51:00-04:00,97.54,97.54,97.54,97.54,97.54,200
2024-03-11T05:58:00-04:00,97.59,97.59,97.59,97.59,97.59,701
2024-03-11T06:04:00-04:00,97.89,97.93,97.89,97.93,97.93,1065
2024-03-11T06:16:00-04:00,97.7,97.7,97.7,97.7,97.7,100
2024-03-11T06:17:00-04:00,97.7,97.7,97.7,97.7,97.7,231
2024-03-11T06:21:00-04:00,97.66,97.66,97.66,97.66,97.66,525
2024-03-11T06:22:00-04:00,97.55,97.55,97.5,97.5,97.5,2094
2024-03-11T06:24:00-04:00,97.4,97.4,97.4,97.4,97.4,449
2024-03-11T06:25:00-04:00,97.35,97.35,97.35,97.35,97.35,217
2024-03-11T06:28:00-04:00,97.36,97.36,97.36,97.36,97.36,105
2024-03-11T06:36:00-04:00,97.35,97.49,97.35,97.49,97.49,1418
2024-03-11T06:44:00-04:00,97.8,97.8,97.8,97.8,97.8,112
2024-03-11T06:45:00-04:00,97.75,97.75,97.75,97.75,97.75,650
2024-03-11T06:53:00-04:00,97.65,97.65,97.65,97.65,97.65,2002
2024-03-11T06:54:00-04:00,97.66,97.66,97.65,97.65,97.65,517
2024-03-11T06:55:00-04:00,97.65,97.65,97.5,97.5,97.5,6202
2024-03-11T07:00:00-04:00,97.51,97.97,97.5,97.7,97.7,2727
2024-03-11T07:01:00-04:00,97.6,97.64,97.5,97.5,97.5,2796
2024-03-11T07:03:00-04:00,97.6,97.6,97.6,97.6,97.6,1090
2024-03-11T07:05:00-04:00,97.64,97.64,97.41,97.41,97.41,2219
2024-03-11T07:07:00-04:00,97.3,97.3,97.23,97.23,97.23,2235
2024-03-11T07:08:00-04:00,97.24,97.24,97.24,97.24,97.24,708
2024-03-11T07:09:00-04:00,97.21,97.25,97.21,97.21,97.21,892
2024-03-11T07:10:00-04:00,97.02,97.02,97.02,97.02,97.02,324
2024-03-11T07:11:00-04:00,97.03,97.03,97.03,97.03,97.03,353
2024-03-11T07:14:00-04:00,97.23,97.23,97.23,97.23,97.23,550
2024-03-11T07:16:00-04:00,97.2,97.2,97.2,97.2,97.2,1419
2024-03-11T07:23:00-04:00,97.06,97.06,97.06,97.06,97.06,410
2024-03-11T07:27:00-04:00,97.06,97.06,96.92,96.94,96.94,10904
2024-03-11T07:28:00-04:00,96.9,96.9,96.9,96.9,96.9,262
2024-03-11T07:29:00-04:00,96.98,96.98,96.98,96.98,96.98,617
2024-03-11T07:35:00-04:00,96.85,96.85,96.72,96.75,96.75,6556
2024-03-11T07:37:00-04:00,96.8,96.8,96.8,96.8,96.8,1112
2024-03-11T07:39:00-04:00,96.85,96.85,96.85,96.85,96.85,761
2024-03-11T07:47:00-04:00,96.85,96.85,96.85,96.85,96.85,886
2024-03-11T07:48:00-04:00,96.8,96.8,96.8,96.8,96.8,217
2024-03-11T07:49:00-04:00,96.75,96.75,96.75,96.75,96.75,561
2024-03-11T07:55:00-04:00,96.66,96.66,96.66,96.66,96.66,1140
2024-03-11T07:58:00-04:00,96.66,96.66,96.2,96.2,96.2,10938
2024-03-11T08:00:00-04:00,96.8368,97.86,96.21,96.85,96.85,13953
2024-03-11T08:01:00-04:00,96.5,96.5,96.5,96.5,96.5,1174
2024-03-11T08:02:00-04:00,96.21,96.21,95.95,96.05,96.05,3504
2024-03-11T08:03:00-04:00,96.02,96.02,96,96,96,856
2024-03-11T08:04:00-04:00,95.8,96.97,95.71,96.2,96.2,2995
2024-03-11T08:05:00-04:00,95.8539,97.33,95.8539,96.98,96.98,2040
2024-03-11T08:06:00-04:00,96.88,96.95,96.2,96.2,96.2,3215
2024-03-11T08:08:00-04:00,96.2,96.3,96.2,96.3,96.3,913
2024-03-11T08:09:00-04:00,96.22,96.3,96,96.3,96.3,6418
2024-03-11T08:10:00-04:00,96.19,96.19,96.19,96.19,96.19,113
2024-03-11T08:12:00-04:00,96.166,96.166,96,96,96,703
2024-03-11T08:14:00-04:00,96.05,96.05,96.05,96.05,96.05,4436
2024-03-11T08:15:00-04:00,96.15,96.15,96.15,96.15,96.15,826
2024-03-11T08:18:00-04:00,96.1798,96.1798,96.1798,96.1798,96.1798,2927
2024-03-11T08:19:00-04:00,96.18,96.18,96.18,96.18,96.18,1347
2024-03-11T08:20:00-04:00,96.18,96.4,96.18,96.4,96.4,1518
2024-03-11T08:22:00-04:00,96.2,96.2,96.2,96.2,96.2,1258
2024-03-11T08:23:00-04:00,96.21,96.21,96.21,96.21,96.21,670
2024-03-11T08:24:00-04:00,96.3374,96.3374,96.3374,96.3374,96.3374,776
2024-03-11T08:25:00-04:00,96.3,96.3,96.2,96.2,96.2,946
2024-03-11T08:26:00-04:00,96.1,96.1,96.05,96.05,96.05,3105
