Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,254,254,254,254,254,746
2025-12-19T04:01:00-05:00,253.8,254.34,253.77,253.77,253.77,3703
2025-12-19T04:02:00-05:00,253.5,253.75,253.35,253.75,253.75,1171
2025-12-19T04:03:00-05:00,253.69,253.69,253.69,253.69,253.69,256
2025-12-19T04:04:00-05:00,253.69,253.69,253.69,253.69,253.69,1766
2025-12-19T04:05:00-05:00,253.75,253.75,253.5,253.5,253.5,1895
2025-12-19T04:06:00-05:00,253.5,253.8,253.5,253.8,253.8,1863
2025-12-19T04:08:00-05:00,253.93,253.99,253.93,253.98,253.98,1028
2025-12-19T04:09:00-05:00,253.81,253.83,253.81,253.83,253.83,1421
2025-12-19T04:10:00-05:00,253.62,253.62,253.5,253.5,253.5,1321
2025-12-19T04:11:00-05:00,253.5,253.5,253.35,253.35,253.35,1278
2025-12-19T04:12:00-05:00,253.25,253.25,253.22,253.22,253.22,593
2025-12-19T04:13:00-05:00,253.06,253.06,253,253,253,1294
2025-12-19T04:16:00-05:00,252.96,253,252.96,253,253,1521
2025-12-19T04:17:00-05:00,253.08,253.11,253.08,253.11,253.11,2719
2025-12-19T04:18:00-05:00,253.5,253.66,253.48,253.48,253.48,1486
2025-12-19T04:19:00-05:00,253.57,253.57,253.18,253.18,253.18,1329
2025-12-19T04:21:00-05:00,253.2,253.2,253.2,253.2,253.2,383
2025-12-19T04:22:00-05:00,253.2,253.2,253.2,253.2,253.2,397
2025-12-19T04:25:00-05:00,253.28,253.28,253.28,253.28,253.28,247
2025-12-19T04:26:00-05:00,253.23,253.23,253.23,253.23,253.23,363
2025-12-19T04:27:00-05:00,253.38,253.38,253.38,253.38,253.38,727
2025-12-19T04:28:00-05:00,253.4,253.44,253.4,253.41,253.41,1386
2025-12-19T04:30:00-05:00,253.45,253.5,253.45,253.5,253.5,964
2025-12-19T04:31:00-05:00,253.6,253.6,253.53,253.53,253.53,334
2025-12-19T04:34:00-05:00,253.6,253.6,253.3,253.35,253.35,1109
2025-12-19T04:36:00-05:00,253.53,253.97,253.53,253.97,253.97,1043
2025-12-19T04:37:00-05:00,253.87,253.87,253.87,253.87,253.87,378
2025-12-19T04:40:00-05:00,253.85,253.85,253.85,253.85,253.85,240
2025-12-19T04:41:00-05:00,253.86,253.86,253.86,253.86,253.86,282
2025-12-19T04:43:00-05:00,253.6,253.6,253.6,253.6,253.6,415
2025-12-19T04:44:00-05:00,253.68,253.68,253.53,253.53,253.53,1679
2025-12-19T04:46:00-05:00,253.69,253.96,253.69,253.81,253.81,1026
2025-12-19T04:47:00-05:00,253.76,253.76,253.65,253.65,253.65,749
2025-12-19T04:48:00-05:00,253.76,253.76,253.76,253.76,253.76,1135
2025-12-19T04:52:00-05:00,253.77,253.77,253.77,253.77,253.77,116
2025-12-19T04:53:00-05:00,253.83,253.83,253.83,253.83,253.83,535
2025-12-19T04:54:00-05:00,253.95,253.97,253.95,253.96,253.96,1765
2025-12-19T04:55:00-05:00,253.82,253.95,253.82,253.82,253.82,1722
2025-12-19T04:56:00-05:00,253.82,253.82,253.82,253.82,253.82,985
2025-12-19T04:58:00-05:00,253.97,254,253.97,254,254,1267
2025-12-19T05:01:00-05:00,253.95,254.17,253.89,254.16,254.16,2411
2025-12-19T05:02:00-05:00,254.03,254.03,253.89,253.94,253.94,994
2025-12-19T05:07:00-05:00,253.85,253.85,253.85,253.85,253.85,229
2025-12-19T05:08:00-05:00,253.66,253.66,253.66,253.66,253.66,558
2025-12-19T05:11:00-05:00,254,254,254,254,254,660
2025-12-19T05:12:00-05:00,253.98,254.03,253.98,254.03,254.03,584
2025-12-19T05:14:00-05:00,254.1,254.18,254.1,254.18,254.18,462
2025-12-19T05:15:00-05:00,254.02,254.03,254,254,254,1937
2025-12-19T05:17:00-05:00,254.37,254.37,254.37,254.37,254.37,561
2025-12-19T05:18:00-05:00,254.38,254.43,254.38,254.42,254.42,1317
2025-12-19T05:19:00-05:00,254.24,254.24,254.24,254.24,254.24,613
2025-12-19T05:21:00-05:00,254.14,254.2,254,254.2,254.2,3309
2025-12-19T05:22:00-05:00,254.36,254.5,254.36,254.5,254.5,1127
2025-12-19T05:23:00-05:00,254.2,254.2,254.2,254.2,254.2,368
2025-12-19T05:24:00-05:00,254.2,254.2,254.2,254.2,254.2,473
2025-12-19T05:27:00-05:00,254.48,254.48,254.48,254.48,254.48,904
2025-12-19T05:32:00-05:00,254,254,254,254,254,564
2025-12-19T05:33:00-05:00,253.9,253.9,253.9,253.9,253.9,376
2025-12-19T05:34:00-05:00,254.01,254.01,254.01,254.01,254.01,655
2025-12-19T05:36:00-05:00,253.9,253.9,253.9,253.9,253.9,244
2025-12-19T05:37:00-05:00,253.9,253.9,253.7,253.7,253.7,962
2025-12-19T05:41:00-05:00,253.7,253.7,253.7,253.7,253.7,266
2025-12-19T05:42:00-05:00,254,254,254,254,254,786
2025-12-19T05:46:00-05:00,253.82,253.82,253.76,253.82,253.82,778
2025-12-19T05:49:00-05:00,253.85,253.85,253.85,253.85,253.85,579
2025-12-19T05:50:00-05:00,253.93,253.93,253.93,253.93,253.93,229
2025-12-19T05:54:00-05:00,253.7,253.7,253.7,253.7,253.7,253
2025-12-19T05:55:00-05:00,253.6,253.6,253.6,253.6,253.6,195
2025-12-19T05:56:00-05:00,253.6,253.6,253.5,253.5,253.5,1042
2025-12-19T05:57:00-05:00,253.58,253.58,253.58,253.58,253.58,548
2025-12-19T05:59:00-05:00,253.55,253.55,253.55,253.55,253.55,602
2025-12-19T06:03:00-05:00,253.5,253.5,253.5,253.5,253.5,122
2025-12-19T06:04:00-05:00,253.5,253.5,253.4,253.4,253.4,244
2025-12-19T06:05:00-05:00,253.5,253.5,253.35,253.35,253.35,1896
2025-12-19T06:06:00-05:00,253.3,253.3,253.3,253.3,253.3,512
2025-12-19T06:08:00-05:00,253.31,253.31,253,253,253,2208
2025-12-19T06:10:00-05:00,252.75,252.98,252.75,252.98,252.98,863
2025-12-19T06:11:00-05:00,253.1,253.1,253.1,253.1,253.1,568
2025-12-19T06:13:00-05:00,253.2,253.2,253.2,253.2,253.2,569
2025-12-19T06:15:00-05:00,253.45,253.45,253.45,253.45,253.45,378
2025-12-19T06:16:00-05:00,253.34,253.5,253.34,253.5,253.5,646
2025-12-19T06:17:00-05:00,253.49,253.49,253.49,253.49,253.49,575
2025-12-19T06:18:00-05:00,253.34,253.34,253.34,253.34,253.34,247
2025-12-19T06:21:00-05:00,253.32,253.32,253.32,253.32,253.32,425
2025-12-19T06:22:00-05:00,253.3,253.49,253.3,253.49,253.49,690
2025-12-19T06:23:00-05:00,253.17,253.46,252.85,253.46,253.46,1426
2025-12-19T06:24:00-05:00,253.02,253.02,252.86,252.86,252.86,688
2025-12-19T06:25:00-05:00,252.85,253.07,252.85,253.07,253.07,1811
2025-12-19T06:26:00-05:00,253.29,253.29,253.29,253.29,253.29,1188
2025-12-19T06:28:00-05:00,253.48,253.72,253.45,253.72,253.72,3759
2025-12-19T06:29:00-05:00,253.7,253.7,253.65,253.65,253.65,1105
2025-12-19T06:30:00-05:00,253.41,253.41,252.84,252.84,252.84,648
