Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,114.1,114.1,112.72,112.73,112.73,2685
2024-04-26T04:01:00-04:00,112.84,112.84,112.65,112.69,112.69,1818
2024-04-26T04:03:00-04:00,112.51,112.51,112.51,112.51,112.51,622
2024-04-26T04:04:00-04:00,112.42,112.42,112.42,112.42,112.42,1187
2024-04-26T04:06:00-04:00,112.49,112.62,112.49,112.62,112.62,2119
2024-04-26T04:07:00-04:00,112.72,112.73,112.72,112.73,112.73,870
2024-04-26T04:08:00-04:00,112.73,112.73,112.73,112.73,112.73,476
2024-04-26T04:11:00-04:00,112.73,112.73,112.64,112.64,112.64,2279
2024-04-26T04:15:00-04:00,112.93,112.93,112.79,112.79,112.79,1894
2024-04-26T04:16:00-04:00,112.82,112.82,112.82,112.82,112.82,775
2024-04-26T04:24:00-04:00,112.62,112.62,112.62,112.62,112.62,298
2024-04-26T04:33:00-04:00,112.7,112.71,112.7,112.71,112.71,1000
2024-04-26T04:38:00-04:00,112.49,112.49,112.31,112.31,112.31,4577
2024-04-26T04:39:00-04:00,112.31,112.31,112.29,112.29,112.29,281
2024-04-26T04:40:00-04:00,112.29,112.31,112.28,112.28,112.28,994
2024-04-26T04:44:00-04:00,112.4,112.4,112.3,112.3,112.3,441
2024-04-26T04:50:00-04:00,112.33,112.33,112.3,112.3,112.3,888
2024-04-26T04:51:00-04:00,112.3,112.3,112.3,112.3,112.3,331
2024-04-26T04:54:00-04:00,112.29,112.29,112.29,112.29,112.29,640
2024-04-26T04:55:00-04:00,112.28,112.28,112.28,112.28,112.28,300
2024-04-26T04:56:00-04:00,112.29,112.31,112.29,112.31,112.31,1892
2024-04-26T04:58:00-04:00,112.32,112.42,112.15,112.15,112.15,6209
2024-04-26T05:00:00-04:00,112.16,112.17,112.15,112.16,112.16,3285
2024-04-26T05:01:00-04:00,112.17,112.17,112.17,112.17,112.17,551
2024-04-26T05:02:00-04:00,112.11,112.17,112.11,112.17,112.17,925
2024-04-26T05:04:00-04:00,112.1,112.11,112.1,112.1,112.1,1669
2024-04-26T05:12:00-04:00,112.04,112.04,112.04,112.04,112.04,375
2024-04-26T05:13:00-04:00,112.04,112.04,112.04,112.04,112.04,500
2024-04-26T05:22:00-04:00,112.06,112.06,112.06,112.06,112.06,200
2024-04-26T05:24:00-04:00,112.06,112.06,112.06,112.06,112.06,505
2024-04-26T05:32:00-04:00,112.1,112.11,112.02,112.02,112.02,5099
2024-04-26T05:33:00-04:00,112.02,112.04,112,112.04,112.04,2559
2024-04-26T05:37:00-04:00,112.02,112.06,111.93,112.06,112.06,2853
2024-04-26T05:38:00-04:00,112.11,112.11,112.11,112.11,112.11,280
2024-04-26T05:39:00-04:00,112.01,112.06,111.93,112,112,5906
2024-04-26T05:41:00-04:00,111.9,111.9,111.9,111.9,111.9,800
2024-04-26T05:43:00-04:00,111.81,111.81,111.8,111.8,111.8,2108
2024-04-26T05:45:00-04:00,111.9,111.9,111.9,111.9,111.9,379
2024-04-26T06:01:00-04:00,111.98,111.98,111.98,111.98,111.98,223
2024-04-26T06:10:00-04:00,111.93,111.93,111.93,111.93,111.93,207
2024-04-26T06:15:00-04:00,111.81,111.81,111.8,111.8,111.8,974
2024-04-26T06:16:00-04:00,111.71,111.71,111.7,111.7,111.7,546
2024-04-26T06:21:00-04:00,111.77,111.79,111.76,111.76,111.76,1448
2024-04-26T06:23:00-04:00,111.8,111.8,111.8,111.8,111.8,801
2024-04-26T06:31:00-04:00,111.93,111.93,111.76,111.76,111.76,2560
2024-04-26T06:32:00-04:00,111.93,111.93,111.93,111.93,111.93,904
