Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,412.15,413.99,410.12,412.91,412.91,5185.831952
2026-04-13T04:01:00-04:00,413.5,415.39,411.51,413.18,413.18,137181
2026-04-13T04:02:00-04:00,413.28,413.69,413.2197,413.2197,413.2197,3187.316372
2026-04-13T04:03:00-04:00,414,414.3,413.5042,414.14,414.14,2609.207704
2026-04-13T04:04:00-04:00,413.93,414,413.6023,414,414,1529.303163
2026-04-13T04:05:00-04:00,414.24,414.24,414,414,414,1318
2026-04-13T04:06:00-04:00,413.56,413.56,413.47,413.47,413.47,1470.429337
2026-04-13T04:07:00-04:00,413.37,414,413.37,414,414,1109.542652
2026-04-13T04:08:00-04:00,413.59,414,413.5,414,414,1670.113618
2026-04-13T04:09:00-04:00,414,414,413.99,413.99,413.99,614
2026-04-13T04:10:00-04:00,413.68,414,413.64,414,414,3227.102799
2026-04-13T04:11:00-04:00,414,414.82,414,414.82,414.82,2826
2026-04-13T04:12:00-04:00,414.88,415.1,413.45,414.72,414.72,8753.020039
2026-04-13T04:13:00-04:00,414.66,414.66,414.4,414.4,414.4,939
2026-04-13T04:14:00-04:00,414.23,414.25,412.5,412.5,412.5,17935.718114
2026-04-13T04:15:00-04:00,412.2,412.2,411.8,411.8,411.8,4160.817301
2026-04-13T04:16:00-04:00,412.38,412.49,412.11,412.11,412.11,1998.344191
2026-04-13T04:17:00-04:00,412.2,412.22,412.01,412.01,412.01,2467.926257
2026-04-13T04:18:00-04:00,412.48,412.48,412.48,412.48,412.48,593.197188
2026-04-13T04:19:00-04:00,412.15,412.47,412.09,412.47,412.47,1819.066143
2026-04-13T04:20:00-04:00,412.16,412.48,412.1,412.48,412.48,3277
2026-04-13T04:21:00-04:00,412.5,412.5,412.5,412.5,412.5,1309
2026-04-13T04:22:00-04:00,412.5,412.5,412.3,412.5,412.5,5695
2026-04-13T04:23:00-04:00,412.48,412.5,412.41,412.41,412.41,1778
2026-04-13T04:24:00-04:00,412.47,412.48,412.44,412.48,412.48,1816
2026-04-13T04:25:00-04:00,412.5,412.5,412.5,412.5,412.5,1053.5
2026-04-13T04:26:00-04:00,412.49,412.49,412.4,412.4,412.4,1370
