Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,94.15,94.15,92.29,92.71,92.71,3238
2024-08-06T04:01:00-04:00,92.75,92.76,92.5,92.5,92.5,5461
2024-08-06T04:02:00-04:00,92.3,92.4,92.3,92.4,92.4,1955
2024-08-06T04:03:00-04:00,92.1,92.3,91.96,91.96,91.96,4281
2024-08-06T04:04:00-04:00,92,92,91.64,91.85,91.85,1866
2024-08-06T04:05:00-04:00,91.91,91.91,91.91,91.91,91.91,630
2024-08-06T04:06:00-04:00,92.08,92.08,92,92,92,1829
2024-08-06T04:07:00-04:00,91.93,92,91.93,92,92,1790
2024-08-06T04:08:00-04:00,91.98,91.98,91.68,91.97,91.97,2141
2024-08-06T04:09:00-04:00,91.62,91.68,91.62,91.68,91.68,1423
2024-08-06T04:11:00-04:00,91.78,91.78,91.52,91.52,91.52,1743
2024-08-06T04:14:00-04:00,91.37,91.41,91.37,91.41,91.41,1735
2024-08-06T04:15:00-04:00,91.03,91.03,90.86,90.86,90.86,1498
2024-08-06T04:16:00-04:00,90.91,90.97,90.82,90.97,90.97,1249
2024-08-06T04:17:00-04:00,90.97,90.97,90.97,90.97,90.97,975
2024-08-06T04:18:00-04:00,91.08,91.08,90.98,90.98,90.98,1569
2024-08-06T04:19:00-04:00,90.91,90.91,90.58,90.58,90.58,1337
2024-08-06T04:24:00-04:00,90.99,90.99,90.99,90.99,90.99,719
2024-08-06T04:26:00-04:00,91.27,91.32,91.27,91.32,91.32,878
2024-08-06T04:27:00-04:00,91.32,91.32,91.32,91.32,91.32,823
2024-08-06T04:28:00-04:00,91.35,91.37,91.35,91.37,91.37,772
2024-08-06T04:30:00-04:00,91.4,91.4,91.4,91.4,91.4,281
2024-08-06T04:32:00-04:00,91.18,91.18,91.18,91.18,91.18,884
2024-08-06T04:34:00-04:00,91.23,91.23,91.23,91.23,91.23,743
2024-08-06T04:36:00-04:00,91.05,91.05,90.8,90.8,90.8,2629
2024-08-06T04:42:00-04:00,90.95,90.95,90.95,90.95,90.95,1304
2024-08-06T04:46:00-04:00,91.05,91.05,91.05,91.05,91.05,333
2024-08-06T04:47:00-04:00,91.02,91.02,91.01,91.01,91.01,1108
2024-08-06T04:49:00-04:00,91.19,91.2,91.19,91.2,91.2,783
2024-08-06T04:50:00-04:00,91.3,91.3,91.3,91.3,91.3,502
2024-08-06T04:51:00-04:00,91.3,91.3,91.3,91.3,91.3,638
2024-08-06T04:52:00-04:00,91.2,91.2,91.2,91.2,91.2,325
2024-08-06T04:53:00-04:00,91.35,91.35,91.35,91.35,91.35,714
2024-08-06T04:54:00-04:00,91.39,91.39,91.38,91.38,91.38,411
2024-08-06T04:59:00-04:00,91.2,91.2,91.2,91.2,91.2,300
2024-08-06T05:00:00-04:00,91.18,91.18,91.18,91.18,91.18,631
2024-08-06T05:01:00-04:00,91,91,90.9,90.9,90.9,1270
2024-08-06T05:05:00-04:00,90.62,90.62,90.51,90.52,90.52,891
2024-08-06T05:11:00-04:00,90.79,90.79,90.79,90.79,90.79,878
2024-08-06T05:16:00-04:00,90.51,90.51,90.51,90.51,90.51,603
2024-08-06T05:17:00-04:00,90.46,90.46,90.42,90.42,90.42,1256
2024-08-06T05:18:00-04:00,90.38,90.38,90.38,90.38,90.38,412
2024-08-06T05:19:00-04:00,90.39,90.64,90.39,90.64,90.64,762
2024-08-06T05:23:00-04:00,90.47,90.47,90.47,90.47,90.47,1216
2024-08-06T05:28:00-04:00,90.5,90.5,90.5,90.5,90.5,501
2024-08-06T05:29:00-04:00,90.54,90.55,90.54,90.55,90.55,416
2024-08-06T05:31:00-04:00,90.42,90.42,90.42,90.42,90.42,361
2024-08-06T05:32:00-04:00,90.21,90.22,90.13,90.13,90.13,2397
2024-08-06T05:36:00-04:00,90,90,89.93,89.93,89.93,1524
2024-08-06T05:37:00-04:00,89.9,89.9,89.9,89.9,89.9,1053
2024-08-06T05:39:00-04:00,89.75,89.75,89.75,89.75,89.75,546
2024-08-06T05:43:00-04:00,90,90,90,90,90,1355
2024-08-06T06:03:00-04:00,90.59,90.6,90.59,90.6,90.6,660
2024-08-06T06:06:00-04:00,90.45,90.45,90.45,90.45,90.45,618
2024-08-06T06:11:00-04:00,90.58,90.58,90.58,90.58,90.58,617
2024-08-06T06:12:00-04:00,90.58,90.61,90.58,90.6,90.6,3156
2024-08-06T06:14:00-04:00,90.79,90.8,90.79,90.8,90.8,1634
2024-08-06T06:17:00-04:00,90.7,90.7,90.7,90.7,90.7,553
2024-08-06T06:21:00-04:00,90.34,90.34,90.34,90.34,90.34,913
2024-08-06T06:31:00-04:00,90.88,90.89,90.88,90.88,90.88,1875
2024-08-06T06:32:00-04:00,90.88,90.88,90.88,90.88,90.88,699
2024-08-06T06:36:00-04:00,91,91,91,91,91,642
2024-08-06T06:37:00-04:00,90.88,90.88,90.88,90.88,90.88,396
2024-08-06T06:38:00-04:00,90.87,90.87,90.87,90.87,90.87,390
2024-08-06T06:40:00-04:00,90.96,90.96,90.96,90.96,90.96,798
2024-08-06T06:42:00-04:00,91.03,91.03,91.03,91.03,91.03,264
2024-08-06T06:43:00-04:00,91.03,91.03,91,91,91,1513
2024-08-06T06:49:00-04:00,90.95,90.95,90.95,90.95,90.95,272
2024-08-06T06:50:00-04:00,91,91,91,91,91,857
2024-08-06T06:52:00-04:00,91,91,90.97,90.97,90.97,799
2024-08-06T06:56:00-04:00,90.97,91.09,90.97,91.03,91.03,609
2024-08-06T06:59:00-04:00,90.97,90.97,90.97,90.97,90.97,315
2024-08-06T07:00:00-04:00,91,91.2,91,91.16,91.16,7667
2024-08-06T07:02:00-04:00,91.39,91.51,91.39,91.51,91.51,4315
2024-08-06T07:03:00-04:00,91.4,91.56,91.4,91.56,91.56,23720
2024-08-06T07:04:00-04:00,91.55,91.55,91.39,91.39,91.39,1874
2024-08-06T07:05:00-04:00,91.44,91.51,91.44,91.51,91.51,1207
2024-08-06T07:06:00-04:00,91.59,91.59,91.56,91.56,91.56,1223
2024-08-06T07:07:00-04:00,91.56,91.56,91.5,91.5,91.5,1835
2024-08-06T07:08:00-04:00,91.49,91.6,91.49,91.6,91.6,3900
2024-08-06T07:09:00-04:00,91.73,91.9,91.73,91.9,91.9,4936
2024-08-06T07:10:00-04:00,91.8,91.9,91.7,91.9,91.9,702
2024-08-06T07:14:00-04:00,91.7,91.7,91.7,91.7,91.7,551
2024-08-06T07:15:00-04:00,91.88,91.88,91.87,91.87,91.87,686
2024-08-06T07:17:00-04:00,91.7,91.7,91.7,91.7,91.7,1692
2024-08-06T07:18:00-04:00,91.65,91.7,91.65,91.7,91.7,1583
2024-08-06T07:19:00-04:00,91.67,91.67,91.43,91.43,91.43,2952
2024-08-06T07:22:00-04:00,91.6,91.6,91.6,91.6,91.6,1202
2024-08-06T07:24:00-04:00,91.4,91.4,91.4,91.4,91.4,901
2024-08-06T07:27:00-04:00,91.48,91.48,91.4,91.4,91.4,1355
2024-08-06T07:28:00-04:00,91.47,91.48,91.47,91.48,91.48,4844
2024-08-06T07:30:00-04:00,91.74,91.75,91.63,91.68,91.68,6329
2024-08-06T07:31:00-04:00,91.48,91.48,91.46,91.46,91.46,1692
2024-08-06T07:32:00-04:00,91.37,91.38,91.36,91.37,91.37,2719
2024-08-06T07:36:00-04:00,91.3,91.48,91.3,91.3,91.3,4624
2024-08-06T07:37:00-04:00,91.29,91.29,91.29,91.29,91.29,284
2024-08-06T07:38:00-04:00,91.29,91.29,91.28,91.28,91.28,493
2024-08-06T07:39:00-04:00,91.25,91.25,91.2,91.2,91.2,2228
2024-08-06T07:40:00-04:00,91.15,91.15,91,91,91,3839
2024-08-06T07:41:00-04:00,91,91,90.5,90.89,90.89,4396
2024-08-06T07:42:00-04:00,90.54,90.67,90.49,90.5,90.5,4584
