Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,118.8,118.8,117.78,118,118,3692
2025-09-02T04:02:00-04:00,118.25,118.25,118.25,118.25,118.25,767
2025-09-02T04:06:00-04:00,118.37,118.38,118.27,118.27,118.27,725
2025-09-02T04:07:00-04:00,118.33,118.42,118.27,118.28,118.28,2220
2025-09-02T04:08:00-04:00,118.21,118.21,118.2,118.2,118.2,644
2025-09-02T04:10:00-04:00,118.22,118.22,118.22,118.22,118.22,231
2025-09-02T04:12:00-04:00,118,118,118,118,118,461
2025-09-02T04:14:00-04:00,117.97,117.97,117.81,117.81,117.81,704
2025-09-02T04:16:00-04:00,118.13,118.23,118.13,118.13,118.13,2555
2025-09-02T04:18:00-04:00,118.13,118.13,118.13,118.13,118.13,157
2025-09-02T04:22:00-04:00,118.18,118.18,118.18,118.18,118.18,393
2025-09-02T04:23:00-04:00,118.24,118.24,118.16,118.16,118.16,649
2025-09-02T04:24:00-04:00,118.11,118.11,118.1,118.1,118.1,679
2025-09-02T04:27:00-04:00,118.03,118.03,118.02,118.02,118.02,361
2025-09-02T04:28:00-04:00,118.05,118.05,118.05,118.05,118.05,319
2025-09-02T04:30:00-04:00,118.08,118.08,118.08,118.08,118.08,350
2025-09-02T04:33:00-04:00,118,118,118,118,118,1332
2025-09-02T04:35:00-04:00,118,118,118,118,118,660
2025-09-02T04:40:00-04:00,118.19,118.19,118.19,118.19,118.19,356
2025-09-02T04:42:00-04:00,118.11,118.11,118.1,118.1,118.1,489
2025-09-02T04:43:00-04:00,118.1,118.1,118.1,118.1,118.1,180
2025-09-02T04:51:00-04:00,118.01,118.01,118.01,118.01,118.01,421
2025-09-02T04:53:00-04:00,118,118,118,118,118,537
2025-09-02T04:57:00-04:00,118.09,118.09,118.09,118.09,118.09,103
2025-09-02T05:01:00-04:00,118.08,118.08,118.08,118.08,118.08,100
2025-09-02T05:04:00-04:00,118.02,118.02,118.01,118.01,118.01,300
2025-09-02T05:06:00-04:00,118,118,118,118,118,149
2025-09-02T05:09:00-04:00,118.11,118.11,118.11,118.11,118.11,165
2025-09-02T05:17:00-04:00,118.1,118.11,118.1,118.11,118.11,795
2025-09-02T05:20:00-04:00,118.18,118.18,118.18,118.18,118.18,280
2025-09-02T05:25:00-04:00,118.16,118.16,118.16,118.16,118.16,302
2025-09-02T05:33:00-04:00,118,118,118,118,118,181
2025-09-02T05:34:00-04:00,118,118,117.99,117.99,117.99,1019
2025-09-02T05:35:00-04:00,118,118,118,118,118,889
2025-09-02T05:38:00-04:00,118.02,118.02,118.02,118.02,118.02,110
2025-09-02T05:40:00-04:00,118.04,118.05,118.04,118.05,118.05,1590
2025-09-02T05:41:00-04:00,118,118,118,118,118,550
2025-09-02T05:43:00-04:00,118.02,118.02,118.02,118.02,118.02,1201
2025-09-02T05:46:00-04:00,118,118,118,118,118,529
2025-09-02T05:49:00-04:00,118,118,118,118,118,587
2025-09-02T05:50:00-04:00,118,118,118,118,118,698
2025-09-02T05:52:00-04:00,118,118,117.95,117.95,117.95,1338
2025-09-02T05:55:00-04:00,117.95,117.95,117.92,117.92,117.92,1689
2025-09-02T06:01:00-04:00,117.9,117.91,117.9,117.91,117.91,290
2025-09-02T06:02:00-04:00,117.93,117.93,117.93,117.93,117.93,593
2025-09-02T06:10:00-04:00,117.94,117.94,117.91,117.91,117.91,554
2025-09-02T06:11:00-04:00,117.9,117.9,117.9,117.9,117.9,293
2025-09-02T06:17:00-04:00,117.96,117.96,117.96,117.96,117.96,136
2025-09-02T06:18:00-04:00,117.9,117.9,117.9,117.9,117.9,884
2025-09-02T06:21:00-04:00,117.88,117.88,117.88,117.88,117.88,297
2025-09-02T06:27:00-04:00,117.84,117.84,117.84,117.84,117.84,116
2025-09-02T06:28:00-04:00,117.7,117.7,117.7,117.7,117.7,235
2025-09-02T06:29:00-04:00,117.63,117.63,117.62,117.62,117.62,1048
2025-09-02T06:30:00-04:00,117.59,117.59,117.59,117.59,117.59,220
2025-09-02T06:36:00-04:00,117.58,117.58,117.58,117.58,117.58,100
2025-09-02T06:37:00-04:00,117.77,117.77,117.77,117.77,117.77,228
2025-09-02T06:39:00-04:00,117.69,117.69,117.69,117.69,117.69,102
2025-09-02T06:44:00-04:00,117.54,117.54,117.5,117.51,117.51,1768
2025-09-02T06:45:00-04:00,117.55,117.55,117.55,117.55,117.55,842
2025-09-02T06:48:00-04:00,117.52,117.54,117.52,117.54,117.54,674
2025-09-02T06:51:00-04:00,117.48,117.48,117.48,117.48,117.48,455
2025-09-02T06:55:00-04:00,117.47,117.55,117.43,117.55,117.55,5025
2025-09-02T06:56:00-04:00,117.55,117.55,117.5,117.5,117.5,852
2025-09-02T06:57:00-04:00,117.46,117.46,117.46,117.46,117.46,105
2025-09-02T07:00:00-04:00,117.63,117.85,117.62,117.66,117.66,3274
2025-09-02T07:01:00-04:00,117.57,117.6,117.45,117.6,117.6,5157
2025-09-02T07:04:00-04:00,117.56,117.56,117.56,117.56,117.56,128
2025-09-02T07:05:00-04:00,117.58,117.58,117.5,117.5,117.5,1565
2025-09-02T07:07:00-04:00,117.4,117.4,117.26,117.26,117.26,373
2025-09-02T07:12:00-04:00,117.12,117.12,117.12,117.12,117.12,791
2025-09-02T07:13:00-04:00,117.23,117.23,117.23,117.23,117.23,166
2025-09-02T07:17:00-04:00,117.2,117.2,117.2,117.2,117.2,170
2025-09-02T07:19:00-04:00,117.13,117.13,117.07,117.07,117.07,893
2025-09-02T07:21:00-04:00,117.05,117.05,117,117,117,1880
2025-09-02T07:23:00-04:00,117,117,117,117,117,363
2025-09-02T07:24:00-04:00,117.09,117.1,117.09,117.1,117.1,800
2025-09-02T07:27:00-04:00,117.2,117.2,117.2,117.2,117.2,102
2025-09-02T07:29:00-04:00,117.15,117.15,117.15,117.15,117.15,303
2025-09-02T07:30:00-04:00,117.1,117.1,117.1,117.1,117.1,932
2025-09-02T07:31:00-04:00,117.07,117.07,117.07,117.07,117.07,121
2025-09-02T07:32:00-04:00,117,117,116.95,116.95,116.95,1684
2025-09-02T07:33:00-04:00,116.93,116.93,116.93,116.93,116.93,594
2025-09-02T07:34:00-04:00,116.95,116.95,116.94,116.94,116.94,326
2025-09-02T07:36:00-04:00,116.92,116.92,116.87,116.92,116.92,2873
2025-09-02T07:38:00-04:00,116.92,116.92,116.92,116.92,116.92,957
2025-09-02T07:40:00-04:00,117,117,117,117,117,952
2025-09-02T07:58:00-04:00,117.07,117.07,116.99,117,117,1880
2025-09-02T07:59:00-04:00,117.02,117.02,116.95,116.95,116.95,440
2025-09-02T08:00:00-04:00,117.41,119.5,116.8087,118.17,118.17,50612
2025-09-02T08:01:00-04:00,116.9005,116.9968,116.8033,116.9968,116.9968,4005
2025-09-02T08:02:00-04:00,116.8055,116.8055,116.75,116.75,116.75,1034
2025-09-02T08:04:00-04:00,116.65,116.7336,116.61,116.73,116.73,2083
2025-09-02T08:05:00-04:00,116.61,116.61,116.6,116.6,116.6,3687
2025-09-02T08:06:00-04:00,116.6992,116.6992,116.61,116.61,116.61,1010
2025-09-02T08:07:00-04:00,116.61,116.61,116.6,116.6,116.6,869
2025-09-02T08:08:00-04:00,116.65,116.65,116.6,116.6,116.6,753
2025-09-02T08:09:00-04:00,116.6,116.74,116.6,116.6,116.6,3650
2025-09-02T08:10:00-04:00,116.65,116.67,116.6,116.6,116.6,1286
2025-09-02T08:11:00-04:00,116.61,116.7399,116.61,116.7399,116.7399,716
2025-09-02T08:12:00-04:00,116.56,116.56,116.56,116.56,116.56,738
2025-09-02T08:13:00-04:00,116.52,116.62,116.52,116.57,116.57,3502
2025-09-02T08:14:00-04:00,116.61,116.65,116.61,116.65,116.65,898
2025-09-02T08:15:00-04:00,116.65,116.65,116.65,116.65,116.65,723
2025-09-02T08:16:00-04:00,116.7,116.7,116.7,116.7,116.7,368
2025-09-02T08:18:00-04:00,116.9,116.9,116.7,116.7,116.7,2799
2025-09-02T08:19:00-04:00,116.61,116.61,116.6,116.6,116.6,515
2025-09-02T08:20:00-04:00,116.68,116.68,116.6,116.6,116.6,1611
2025-09-02T08:21:00-04:00,116.6711,116.6711,116.6711,116.6711,116.6711,144
2025-09-02T08:22:00-04:00,116.61,116.63,116.6,116.6,116.6,3105
2025-09-02T08:23:00-04:00,116.65,116.65,116.59,116.6,116.6,2580
2025-09-02T08:24:00-04:00,116.61,116.61,116.6,116.605,116.605,1501
2025-09-02T08:25:00-04:00,116.6,116.6,116.6,116.6,116.6,1199
2025-09-02T08:26:00-04:00,116.6956,116.6956,116.6002,116.6002,116.6002,1504
2025-09-02T08:27:00-04:00,116.68,116.79,116.68,116.79,116.79,1064
2025-09-02T08:28:00-04:00,116.6,116.6635,116.6,116.6635,116.6635,678
2025-09-02T08:29:00-04:00,116.6,116.82,116.6,116.82,116.82,480
2025-09-02T08:30:00-04:00,116.8499,116.8499,116.74,116.74,116.74,538
2025-09-02T08:32:00-04:00,116.6,116.6872,116.59,116.6,116.6,2469
2025-09-02T08:33:00-04:00,116.6,116.6608,116.6,116.6608,116.6608,1307
2025-09-02T08:34:00-04:00,116.6,116.61,116.6,116.61,116.61,554
2025-09-02T08:35:00-04:00,116.67,116.7,116.67,116.7,116.7,2741
2025-09-02T08:37:00-04:00,116.6512,116.6512,116.65,116.65,116.65,1367
2025-09-02T08:38:00-04:00,116.64,116.75,116.5,116.67,116.67,16545
2025-09-02T08:39:00-04:00,116.6399,116.6399,116.51,116.51,116.51,1539
2025-09-02T08:40:00-04:00,116.5,116.55,116.4,116.4,116.4,7280
2025-09-02T08:41:00-04:00,116.37,116.37,116.2,116.26,116.26,1606
2025-09-02T08:42:00-04:00,116.27,116.29,116.05,116.1,116.1,9689
2025-09-02T08:43:00-04:00,116.1,116.1,116.02,116.1,116.1,3654
2025-09-02T08:44:00-04:00,116.03,116.098,115.96,115.98,115.98,8101
2025-09-02T08:45:00-04:00,115.98,116.0999,115.98,116.05,116.05,2242
2025-09-02T08:46:00-04:00,116.01,116.01,116.01,116.01,116.01,319
2025-09-02T08:47:00-04:00,116.08,116.08,116.0309,116.0309,116.0309,347
2025-09-02T08:48:00-04:00,116.05,116.1,116.05,116.1,116.1,1366
2025-09-02T08:49:00-04:00,116.1,116.1,116.091,116.1,116.1,795
2025-09-02T08:51:00-04:00,116.09,116.1,116.0069,116.0069,116.0069,3783
2025-09-02T08:52:00-04:00,116.1,116.1,116.09,116.1,116.1,6907
2025-09-02T08:53:00-04:00,116.1,116.1,116.0999,116.1,116.1,6029
2025-09-02T08:54:00-04:00,116.1,116.1,115.82,115.84,115.84,8475
2025-09-02T08:55:00-04:00,115.63,115.99,115.5,115.71,115.71,13104
2025-09-02T08:56:00-04:00,115.65,115.8999,115.65,115.84,115.84,5274
2025-09-02T08:57:00-04:00,115.89,115.91,115.7,115.91,115.91,6698
2025-09-02T08:58:00-04:00,115.8929,115.9,115.73,115.88,115.88,1459
2025-09-02T08:59:00-04:00,115.8,115.85,115.8,115.85,115.85,680
2025-09-02T09:00:00-04:00,115.86,115.91,115.8,115.8,115.8,3254
2025-09-02T09:01:00-04:00,115.7505,115.84,115.75,115.75,115.75,3404
2025-09-02T09:03:00-04:00,115.8322,115.8322,115.8322,115.8322,115.8322,469
2025-09-02T09:04:00-04:00,115.82,115.95,115.82,115.95,115.95,1885
2025-09-02T09:05:00-04:00,115.96,116.1,115.94,115.952,115.952,7191
2025-09-02T09:06:00-04:00,116.1,116.1,116.0004,116.0004,116.0004,1227
2025-09-02T09:07:00-04:00,116.1,116.1,116.09,116.0985,116.0985,1127
2025-09-02T09:08:00-04:00,116.0101,116.1,116.0101,116.1,116.1,9985
2025-09-02T09:09:00-04:00,116.1001,116.3718,116.1001,116.25,116.25,1030
2025-09-02T09:11:00-04:00,116.4,116.5,116.4,116.5,116.5,4078
2025-09-02T09:12:00-04:00,116.51,116.51,116.5,116.5,116.5,1241
2025-09-02T09:13:00-04:00,116.6,116.749,116.2009,116.749,116.749,3157
2025-09-02T09:14:00-04:00,116.74,116.75,116.74,116.75,116.75,918
2025-09-02T09:15:00-04:00,116.6,116.6,116.6,116.6,116.6,568
2025-09-02T09:16:00-04:00,116.51,116.51,116.51,116.51,116.51,159
2025-09-02T09:17:00-04:00,116.25,116.49,116.25,116.49,116.49,582
2025-09-02T09:18:00-04:00,116.4492,116.49,116.4,116.4,116.4,950
2025-09-02T09:19:00-04:00,116.45,116.49,116.4,116.49,116.49,873
