Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,92.74,92.99,92.57,92.7,92.7,4277
2025-01-28T04:01:00-05:00,92.89,93.04,92.89,93,93,3811
2025-01-28T04:02:00-05:00,93.39,93.39,93.39,93.39,93.39,856
2025-01-28T04:04:00-05:00,93.3,93.6,93.3,93.56,93.56,7162
2025-01-28T04:05:00-05:00,93.49,93.59,93.49,93.5,93.5,1594
2025-01-28T04:06:00-05:00,93.5,93.5,93.42,93.42,93.42,941
2025-01-28T04:07:00-05:00,93.43,93.43,93.3,93.3,93.3,608
2025-01-28T04:08:00-05:00,93.3,93.3,93.29,93.29,93.29,1532
2025-01-28T04:10:00-05:00,93.3,93.3,93.3,93.3,93.3,204
2025-01-28T04:11:00-05:00,93.36,93.36,93.32,93.32,93.32,434
2025-01-28T04:13:00-05:00,93.45,93.64,93.45,93.64,93.64,1205
2025-01-28T04:15:00-05:00,93.55,93.55,93.53,93.53,93.53,652
2025-01-28T04:16:00-05:00,93.52,93.52,93.51,93.51,93.51,506
2025-01-28T04:20:00-05:00,93.45,93.45,93.45,93.45,93.45,283
2025-01-28T04:24:00-05:00,93.47,93.49,93.47,93.49,93.49,688
2025-01-28T04:25:00-05:00,93.41,93.5,93.38,93.5,93.5,5311
2025-01-28T04:26:00-05:00,93.48,93.48,93.48,93.48,93.48,370
2025-01-28T04:27:00-05:00,93.42,93.42,93.37,93.37,93.37,633
2025-01-28T04:28:00-05:00,93.35,93.35,93.31,93.31,93.31,1783
2025-01-28T04:29:00-05:00,93.26,93.39,93.26,93.38,93.38,2270
2025-01-28T04:30:00-05:00,93.38,93.49,93.22,93.22,93.22,3288
2025-01-28T04:31:00-05:00,93.21,93.34,93.16,93.34,93.34,2949
2025-01-28T04:32:00-05:00,93.3,93.3,93.3,93.3,93.3,313
2025-01-28T04:33:00-05:00,93.34,93.35,93.34,93.35,93.35,1083
2025-01-28T04:34:00-05:00,93.3,93.3,93.3,93.3,93.3,103
2025-01-28T04:36:00-05:00,93.46,93.5,93.46,93.5,93.5,515
2025-01-28T04:39:00-05:00,93.47,93.47,93.47,93.47,93.47,423
2025-01-28T04:44:00-05:00,93.5,93.5,93.46,93.46,93.46,1585
2025-01-28T04:45:00-05:00,93.42,93.42,93.42,93.42,93.42,395
2025-01-28T04:47:00-05:00,93.49,93.49,93.49,93.49,93.49,540
2025-01-28T04:48:00-05:00,93.5,93.5,93.5,93.5,93.5,415
2025-01-28T04:49:00-05:00,93.5,93.5,93.5,93.5,93.5,387
2025-01-28T04:50:00-05:00,93.47,93.47,93.47,93.47,93.47,293
2025-01-28T04:51:00-05:00,93.44,93.45,93.44,93.45,93.45,876
2025-01-28T04:55:00-05:00,93.42,93.42,93.42,93.42,93.42,324
2025-01-28T04:56:00-05:00,93.45,93.45,93.45,93.45,93.45,334
2025-01-28T04:57:00-05:00,93.47,93.48,93.47,93.48,93.48,312
2025-01-28T04:58:00-05:00,93.49,93.5,93.49,93.5,93.5,1161
2025-01-28T04:59:00-05:00,93.5,93.5,93.5,93.5,93.5,598
2025-01-28T05:00:00-05:00,93.5,93.5,93.46,93.46,93.46,3483
2025-01-28T05:01:00-05:00,93.45,93.5,93.45,93.5,93.5,864
2025-01-28T05:02:00-05:00,93.49,93.55,93.49,93.55,93.55,2030
2025-01-28T05:04:00-05:00,93.61,93.61,93.61,93.61,93.61,474
2025-01-28T05:08:00-05:00,93.61,93.61,93.61,93.61,93.61,133
2025-01-28T05:11:00-05:00,93.56,93.56,93.56,93.56,93.56,111
2025-01-28T05:12:00-05:00,93.55,93.55,93.55,93.55,93.55,342
2025-01-28T05:14:00-05:00,93.52,93.52,93.52,93.52,93.52,1141
2025-01-28T05:15:00-05:00,93.46,93.5,93.3,93.31,93.31,7005
2025-01-28T05:16:00-05:00,93.32,93.32,93.21,93.21,93.21,9499
2025-01-28T05:17:00-05:00,93.3,93.3,93.3,93.3,93.3,174
2025-01-28T05:21:00-05:00,93.44,93.44,93.4,93.4,93.4,1074
2025-01-28T05:24:00-05:00,93.4,93.49,93.4,93.49,93.49,655
2025-01-28T05:27:00-05:00,93.48,93.48,93.4,93.4,93.4,642
2025-01-28T05:28:00-05:00,93.36,93.36,93.27,93.27,93.27,982
2025-01-28T05:30:00-05:00,93.27,93.27,93,93.04,93.04,2510
2025-01-28T05:31:00-05:00,93.07,93.09,93.06,93.06,93.06,1577
2025-01-28T05:32:00-05:00,93.19,93.19,93.19,93.19,93.19,235
2025-01-28T05:33:00-05:00,93.07,93.07,93.07,93.07,93.07,344
2025-01-28T05:38:00-05:00,93.05,93.05,93.04,93.04,93.04,1012
2025-01-28T05:39:00-05:00,92.99,93.04,92.94,92.94,92.94,1264
2025-01-28T05:40:00-05:00,93,93,92.99,92.99,92.99,719
2025-01-28T05:41:00-05:00,92.95,92.98,92.95,92.98,92.98,574
2025-01-28T05:42:00-05:00,92.95,92.95,92.95,92.95,92.95,1065
2025-01-28T05:43:00-05:00,92.95,92.95,92.95,92.95,92.95,105
2025-01-28T05:44:00-05:00,92.95,92.95,92.93,92.95,92.95,1017
2025-01-28T05:45:00-05:00,92.94,92.95,92.94,92.95,92.95,371
2025-01-28T05:47:00-05:00,92.97,92.97,92.94,92.94,92.94,912
2025-01-28T05:48:00-05:00,93,93,93,93,93,343
2025-01-28T05:49:00-05:00,93.03,93.05,93.03,93.05,93.05,765
2025-01-28T05:52:00-05:00,93.06,93.06,93.05,93.05,93.05,932
2025-01-28T05:53:00-05:00,93.06,93.06,93.05,93.05,93.05,1945
2025-01-28T05:55:00-05:00,93.06,93.06,93.05,93.05,93.05,1140
2025-01-28T05:56:00-05:00,93.08,93.14,93.08,93.1,93.1,1320
2025-01-28T05:57:00-05:00,93.12,93.12,93.12,93.12,93.12,140
2025-01-28T05:59:00-05:00,93.08,93.09,93.05,93.09,93.09,2190
