Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,136.43,137.27,136.26,137.23,137.23,16185
2025-09-10T04:01:00-04:00,136.56,136.73,136.51,136.73,136.73,2357
2025-09-10T04:02:00-04:00,136.73,136.74,136.7,136.73,136.73,4383
2025-09-10T04:03:00-04:00,136.76,136.76,136.76,136.76,136.76,402
2025-09-10T04:04:00-04:00,136.78,136.78,136.77,136.77,136.77,383
2025-09-10T04:05:00-04:00,136.77,136.79,136.77,136.79,136.79,2542
2025-09-10T04:06:00-04:00,136.79,136.79,136.73,136.73,136.73,1526
2025-09-10T04:07:00-04:00,136.73,136.94,136.73,136.94,136.94,1276
2025-09-10T04:11:00-04:00,136.99,136.99,136.99,136.99,136.99,539
2025-09-10T04:12:00-04:00,136.98,137,136.94,136.94,136.94,1797
2025-09-10T04:15:00-04:00,137.11,137.11,137.11,137.11,137.11,358
2025-09-10T04:16:00-04:00,137,137,137,137,137,1037
2025-09-10T04:19:00-04:00,137.01,137.01,137.01,137.01,137.01,670
2025-09-10T04:20:00-04:00,137.01,137.01,136.94,136.94,136.94,1812
2025-09-10T04:23:00-04:00,137.11,137.2,137.11,137.2,137.2,4288
2025-09-10T04:28:00-04:00,137.08,137.08,137.08,137.08,137.08,440
2025-09-10T04:31:00-04:00,137.19,137.2,137.17,137.2,137.2,1914
2025-09-10T04:32:00-04:00,137.2,137.2,137.2,137.2,137.2,1141
2025-09-10T04:33:00-04:00,137.24,137.24,137.13,137.13,137.13,1012
2025-09-10T04:34:00-04:00,137.14,137.14,137.14,137.14,137.14,148
2025-09-10T04:38:00-04:00,137,137,136.88,136.88,136.88,880
2025-09-10T04:45:00-04:00,136.9,136.9,136.85,136.85,136.85,394
2025-09-10T04:48:00-04:00,137,137.21,137,137.21,137.21,654
2025-09-10T04:49:00-04:00,137.2,137.32,137.2,137.32,137.32,2068
2025-09-10T04:50:00-04:00,137.26,137.33,137.25,137.33,137.33,783
2025-09-10T04:55:00-04:00,137.1,137.1,137.09,137.09,137.09,1385
2025-09-10T04:56:00-04:00,137.25,137.25,137.25,137.25,137.25,279
2025-09-10T04:58:00-04:00,137.2,137.2,137.2,137.2,137.2,189
2025-09-10T05:02:00-04:00,137.02,137.02,137.02,137.02,137.02,157
2025-09-10T05:07:00-04:00,137,137,137,137,137,842
2025-09-10T05:08:00-04:00,136.91,137.14,136.91,137.14,137.14,201
2025-09-10T05:10:00-04:00,136.92,136.92,136.92,136.92,136.92,267
2025-09-10T05:15:00-04:00,136.92,136.92,136.74,136.74,136.74,321
2025-09-10T05:17:00-04:00,136.92,136.92,136.92,136.92,136.92,188
2025-09-10T05:18:00-04:00,136.91,136.91,136.89,136.89,136.89,400
2025-09-10T05:20:00-04:00,136.82,136.94,136.82,136.94,136.94,417
2025-09-10T05:22:00-04:00,136.81,136.81,136.81,136.81,136.81,343
2025-09-10T05:25:00-04:00,136.84,136.84,136.84,136.84,136.84,300
2025-09-10T05:26:00-04:00,136.72,136.72,136.72,136.72,136.72,215
2025-09-10T05:28:00-04:00,136.8,136.8,136.65,136.68,136.68,2505
2025-09-10T05:30:00-04:00,136.62,136.66,136.62,136.66,136.66,290
2025-09-10T05:36:00-04:00,136.68,136.68,136.68,136.68,136.68,156
2025-09-10T05:37:00-04:00,136.8,136.8,136.8,136.8,136.8,243
2025-09-10T05:49:00-04:00,136.93,136.93,136.93,136.93,136.93,108
2025-09-10T05:52:00-04:00,136.93,137,136.93,137,137,932
2025-09-10T06:01:00-04:00,136.93,136.93,136.93,136.93,136.93,725
2025-09-10T06:02:00-04:00,136.99,136.99,136.99,136.99,136.99,432
2025-09-10T06:09:00-04:00,137.03,137.03,137.03,137.03,137.03,100
2025-09-10T06:11:00-04:00,137.06,137.06,137.06,137.06,137.06,148
2025-09-10T06:13:00-04:00,137.06,137.06,137.06,137.06,137.06,245
2025-09-10T06:14:00-04:00,137.19,137.2,137.18,137.2,137.2,1546
2025-09-10T06:15:00-04:00,137.22,137.22,137.2,137.2,137.2,1779
2025-09-10T06:16:00-04:00,137.24,137.24,137.2,137.2,137.2,719
2025-09-10T06:17:00-04:00,137.2,137.2,137.2,137.2,137.2,372
2025-09-10T06:18:00-04:00,137.2,137.2,137.2,137.2,137.2,679
2025-09-10T06:19:00-04:00,137.2,137.26,137.2,137.22,137.22,2838
2025-09-10T06:20:00-04:00,137.22,137.3,137.22,137.3,137.3,1587
2025-09-10T06:21:00-04:00,137.31,137.31,137.3,137.3,137.3,1870
2025-09-10T06:22:00-04:00,137.3,137.31,137.3,137.31,137.31,268
2025-09-10T06:26:00-04:00,137.31,137.31,137.31,137.31,137.31,571
2025-09-10T06:30:00-04:00,137.3,137.31,137.23,137.23,137.23,772
2025-09-10T06:31:00-04:00,137.22,137.22,137.22,137.22,137.22,180
2025-09-10T06:33:00-04:00,137.2,137.2,137.2,137.2,137.2,601
