Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:00:00-04:00,203.1,203.1,202.5,203.03,203.03,628
2025-10-22T04:01:00-04:00,203,203,203,203,203,651
2025-10-22T04:05:00-04:00,203.13,203.13,203,203,203,771
2025-10-22T04:07:00-04:00,203.18,203.66,203.18,203.5,203.5,4879
2025-10-22T04:08:00-04:00,203.67,204.1,203.51,204.1,204.1,3613
2025-10-22T04:09:00-04:00,204.04,204.3,204.04,204.11,204.11,1767
2025-10-22T04:10:00-04:00,203.99,203.99,203.99,203.99,203.99,500
2025-10-22T04:12:00-04:00,204.11,204.13,204.11,204.13,204.13,930
2025-10-22T04:13:00-04:00,204.47,204.56,204.47,204.56,204.56,1723
2025-10-22T04:14:00-04:00,204.8,204.9,204.69,204.9,204.9,4172
2025-10-22T04:15:00-04:00,204.9,204.95,204.69,204.69,204.69,1691
2025-10-22T04:16:00-04:00,203.88,203.88,203.88,203.88,203.88,659
2025-10-22T04:17:00-04:00,204.15,204.15,204.15,204.15,204.15,1166
2025-10-22T04:18:00-04:00,204.54,204.8,204.5,204.8,204.8,7140
2025-10-22T04:19:00-04:00,204.74,204.88,204.74,204.88,204.88,1297
2025-10-22T04:22:00-04:00,204.5,204.5,204.5,204.5,204.5,1519
2025-10-22T04:24:00-04:00,204.54,204.54,204.54,204.54,204.54,522
2025-10-22T04:27:00-04:00,204.6,204.6,204.6,204.6,204.6,223
2025-10-22T04:28:00-04:00,204.78,204.85,204.78,204.85,204.85,754
2025-10-22T04:30:00-04:00,204.78,204.78,204.78,204.78,204.78,987
2025-10-22T04:31:00-04:00,204.79,204.85,204.65,204.74,204.74,2457
2025-10-22T04:38:00-04:00,204.35,204.36,204.2,204.2,204.2,1813
2025-10-22T04:45:00-04:00,203.92,203.92,203.92,203.92,203.92,476
2025-10-22T04:46:00-04:00,203.88,203.88,203.88,203.88,203.88,161
2025-10-22T04:47:00-04:00,204,204,204,204,204,943
2025-10-22T04:51:00-04:00,203.86,203.86,203.86,203.86,203.86,106
2025-10-22T04:54:00-04:00,203.66,203.66,203.66,203.66,203.66,312
2025-10-22T04:56:00-04:00,204.18,204.29,204.18,204.29,204.29,821
2025-10-22T04:58:00-04:00,203.77,203.77,203.77,203.77,203.77,403
2025-10-22T04:59:00-04:00,203.7,203.7,203.7,203.7,203.7,250
2025-10-22T05:00:00-04:00,203.99,204.1,203.77,203.77,203.77,883
2025-10-22T05:04:00-04:00,203.72,203.72,203.66,203.66,203.66,401
2025-10-22T05:05:00-04:00,203.66,203.66,203.6,203.6,203.6,613
2025-10-22T05:06:00-04:00,203.2,203.2,203.2,203.2,203.2,628
2025-10-22T05:12:00-04:00,203.37,203.37,203.06,203.06,203.06,1423
2025-10-22T05:13:00-04:00,203.1,203.1,203.1,203.1,203.1,225
2025-10-22T05:14:00-04:00,203.11,203.11,203,203.02,203.02,1003
2025-10-22T05:18:00-04:00,202.83,203.03,202.83,203.03,203.03,1020
2025-10-22T05:20:00-04:00,203.17,203.17,203.17,203.17,203.17,126
2025-10-22T05:21:00-04:00,203.3,203.3,203.3,203.3,203.3,301
2025-10-22T05:33:00-04:00,203.33,203.33,203.33,203.33,203.33,158
2025-10-22T05:35:00-04:00,203.54,203.6,203.54,203.6,203.6,1353
2025-10-22T05:36:00-04:00,203.64,203.64,203.64,203.64,203.64,200
2025-10-22T05:38:00-04:00,203.8,203.83,203.61,203.83,203.83,448
2025-10-22T05:39:00-04:00,203.57,203.57,203.57,203.57,203.57,211
2025-10-22T05:40:00-04:00,203.57,203.57,203.57,203.57,203.57,300
2025-10-22T05:41:00-04:00,203.74,203.74,203.56,203.56,203.56,516
2025-10-22T05:46:00-04:00,203.49,203.5,203.49,203.5,203.5,555
2025-10-22T05:56:00-04:00,203.68,203.74,203.68,203.74,203.74,303
2025-10-22T05:57:00-04:00,203.89,204.14,203.89,204.14,204.14,1096
2025-10-22T05:59:00-04:00,204.13,204.13,204.13,204.13,204.13,314
2025-10-22T06:02:00-04:00,204.06,204.06,204.06,204.06,204.06,308
2025-10-22T06:07:00-04:00,204.02,204.04,204.02,204.04,204.04,412
2025-10-22T06:08:00-04:00,204.11,204.11,204.11,204.11,204.11,124
2025-10-22T06:10:00-04:00,204.24,204.28,204.24,204.28,204.28,701
2025-10-22T06:11:00-04:00,204.28,204.3,204.28,204.28,204.28,1373
2025-10-22T06:14:00-04:00,204.29,204.29,204.29,204.29,204.29,153
2025-10-22T06:16:00-04:00,204.29,204.3,204.29,204.3,204.3,1067
2025-10-22T06:17:00-04:00,204.3,204.3,204.3,204.3,204.3,177
2025-10-22T06:18:00-04:00,204.3,204.3,204.3,204.3,204.3,8866
2025-10-22T06:20:00-04:00,204.42,204.42,204.42,204.42,204.42,125
2025-10-22T06:21:00-04:00,204.45,204.45,204.4,204.4,204.4,504
2025-10-22T06:22:00-04:00,204.51,204.82,204.51,204.6,204.6,1526
2025-10-22T06:28:00-04:00,204.45,204.45,204.35,204.35,204.35,913
2025-10-22T06:32:00-04:00,204.06,204.06,204,204.01,204.01,1939
2025-10-22T06:40:00-04:00,204.33,204.55,204.28,204.55,204.55,963
2025-10-22T06:43:00-04:00,204.52,204.52,204.52,204.52,204.52,1033
2025-10-22T06:44:00-04:00,204.52,204.52,204.52,204.52,204.52,274
2025-10-22T06:52:00-04:00,204.43,204.43,204.33,204.33,204.33,2929
2025-10-22T06:53:00-04:00,204.15,204.15,204.15,204.15,204.15,747
2025-10-22T06:54:00-04:00,204.39,204.39,204.39,204.39,204.39,238
2025-10-22T06:56:00-04:00,204.39,204.39,204.39,204.39,204.39,330
2025-10-22T06:58:00-04:00,204.01,204.01,203.89,203.89,203.89,1459
2025-10-22T06:59:00-04:00,203.62,203.62,203.6,203.6,203.6,585
2025-10-22T07:00:00-04:00,203.79,203.82,203.79,203.82,203.82,1201
2025-10-22T07:01:00-04:00,203.4,203.4,203.35,203.35,203.35,948
2025-10-22T07:02:00-04:00,203.6,203.6,203.5,203.5,203.5,726
2025-10-22T07:04:00-04:00,203.6,203.61,203.6,203.6,203.6,1475
2025-10-22T07:05:00-04:00,203.6,203.6,203.6,203.6,203.6,1342
2025-10-22T07:06:00-04:00,203.6,203.6,203.5,203.5,203.5,753
2025-10-22T07:07:00-04:00,203.35,203.35,203.24,203.24,203.24,836
2025-10-22T07:08:00-04:00,203.23,203.23,203.23,203.23,203.23,277
2025-10-22T07:09:00-04:00,203,203,203,203,203,975
2025-10-22T07:11:00-04:00,203,203,202.99,202.99,202.99,2270
2025-10-22T07:16:00-04:00,202.83,202.83,202.83,202.83,202.83,155
2025-10-22T07:20:00-04:00,202.96,202.96,202.96,202.96,202.96,121
2025-10-22T07:23:00-04:00,203.1,203.1,203.1,203.1,203.1,405
2025-10-22T07:24:00-04:00,203.3,203.3,203.3,203.3,203.3,640
2025-10-22T07:26:00-04:00,203.19,203.24,203.01,203.01,203.01,2208
