Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,971.9,992.09,960.101,969.07,969.07,85189.046711
2026-07-10T04:01:00-04:00,990.72,992,960.01,965.9,965.9,314642.116987
2026-07-10T04:02:00-04:00,969.51,970,963.88,966.15,966.15,30507.503726
2026-07-10T04:03:00-04:00,965.98,965.98,962.62,962.62,962.62,6526.217064
2026-07-10T04:04:00-04:00,963,964,962,963.92,963.92,6382.078235
2026-07-10T04:05:00-04:00,963.8,963.8,959.5,962,962,17993.631584
2026-07-10T04:06:00-04:00,962,989.41,959.5,959.9109,959.9109,9126.778867
2026-07-10T04:07:00-04:00,959.9,963.982,959.06,963.57,963.57,5414.476534
2026-07-10T04:08:00-04:00,963,964.6,962.9306,963.7,963.7,4777.944052
2026-07-10T04:09:00-04:00,964.35,965,963.5,964.75,964.75,3598.764813
2026-07-10T04:10:00-04:00,965,966.5,965,966.04,966.04,2309.92
2026-07-10T04:11:00-04:00,965.7347,966.01,964.95,964.95,964.95,2021.425129
2026-07-10T04:12:00-04:00,964.11,964.99,963,963,963,4230.947027
2026-07-10T04:13:00-04:00,963.0567,964,963.0567,964,964,1371.495545
2026-07-10T04:14:00-04:00,963.9,963.9,963.38,963.38,963.38,985.285332
2026-07-10T04:15:00-04:00,964,966,963.54,965,965,1904.296026
2026-07-10T04:16:00-04:00,965.0052,965.31,964.35,964.9901,964.9901,1394.059886
2026-07-10T04:17:00-04:00,965.1069,965.1069,963.6811,964.94,964.94,2504.786718
2026-07-10T04:18:00-04:00,963.616,964.56,963.5,963.5,963.5,1354.16543
2026-07-10T04:19:00-04:00,963.99,964.05,963.1856,963.56,963.56,720.766678
2026-07-10T04:20:00-04:00,963,963,960.95,961.99,961.99,4524.711908
2026-07-10T04:21:00-04:00,960.7,961.03,959.48,960.02,960.02,5349.486801
2026-07-10T04:22:00-04:00,960.0231,960.0231,958,958.4,958.4,3753.866238
2026-07-10T04:23:00-04:00,958.1554,959.8959,958.1,959.8054,959.8054,4449.312741
2026-07-10T04:24:00-04:00,959.8396,960,958.62,959.49,959.49,2456.84894
2026-07-10T04:25:00-04:00,960.01,961.86,960.01,961.5,961.5,3927.662589
2026-07-10T04:26:00-04:00,961.5,961.9,961,961.3068,961.3068,4792.156376
