Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,143,143,142,143,143,4883
2024-06-13T04:01:00-04:00,142.51,142.85,142.51,142.85,142.85,1118
2024-06-13T04:02:00-04:00,142.9,142.9,142.9,142.9,142.9,1030
2024-06-13T04:03:00-04:00,142.96,142.96,142.9,142.9,142.9,1307
2024-06-13T04:06:00-04:00,142.7,142.7,142.7,142.7,142.7,4424
2024-06-13T04:07:00-04:00,142.7,142.7,142.7,142.7,142.7,1178
2024-06-13T04:09:00-04:00,142.71,142.71,142.71,142.71,142.71,1169
2024-06-13T04:12:00-04:00,142.61,142.61,142.61,142.61,142.61,388
2024-06-13T04:13:00-04:00,142.61,142.61,142.61,142.61,142.61,3564
2024-06-13T04:17:00-04:00,142.2,142.2,142.2,142.2,142.2,328
2024-06-13T04:18:00-04:00,142.05,142.05,142.03,142.03,142.03,2094
2024-06-13T04:19:00-04:00,142.06,142.06,142.05,142.05,142.05,1113
2024-06-13T04:20:00-04:00,142.05,142.05,142.05,142.05,142.05,1812
2024-06-13T04:21:00-04:00,142.25,142.3,142.19,142.26,142.26,3213
2024-06-13T04:23:00-04:00,142.11,142.11,142.11,142.11,142.11,862
2024-06-13T04:24:00-04:00,142.1,142.1,142.1,142.1,142.1,599
2024-06-13T04:27:00-04:00,142.29,142.3,142.29,142.3,142.3,512
2024-06-13T04:28:00-04:00,142.29,142.3,142.29,142.3,142.3,984
2024-06-13T04:29:00-04:00,142.3,142.3,142.3,142.3,142.3,249
2024-06-13T04:31:00-04:00,142.22,142.29,142.22,142.29,142.29,1002
2024-06-13T04:33:00-04:00,142.4,142.4,142.4,142.4,142.4,1553
2024-06-13T04:34:00-04:00,142.37,142.37,142.37,142.37,142.37,227
2024-06-13T04:39:00-04:00,142.37,142.37,142.26,142.26,142.26,1073
2024-06-13T04:46:00-04:00,142.11,142.11,142.1,142.1,142.1,4227
2024-06-13T04:47:00-04:00,142,142.01,142,142,142,3120
2024-06-13T04:48:00-04:00,142.01,142.01,141.99,141.99,141.99,444
2024-06-13T04:49:00-04:00,142,142,141.83,141.83,141.83,579
2024-06-13T04:51:00-04:00,142.1,142.1,142.1,142.1,142.1,3435
2024-06-13T04:52:00-04:00,142.4,142.4,142.4,142.4,142.4,749
2024-06-13T04:59:00-04:00,142.39,142.4,142.39,142.4,142.4,303
2024-06-13T05:04:00-04:00,142.48,142.48,142.48,142.48,142.48,335
2024-06-13T05:05:00-04:00,142.48,142.48,142.48,142.48,142.48,140
2024-06-13T05:07:00-04:00,142.47,142.48,142.47,142.48,142.48,257
2024-06-13T05:17:00-04:00,142.3,142.3,142.3,142.3,142.3,243
