Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,119,119.19,119,119.01,119.01,4610
2024-03-26T04:01:00-04:00,119.23,119.23,119.1,119.1,119.1,3085
2024-03-26T04:02:00-04:00,119.11,119.11,119,119.11,119.11,1784
2024-03-26T04:03:00-04:00,119.15,119.17,119.1,119.1,119.1,4188
2024-03-26T04:04:00-04:00,119.2,119.2,119.2,119.2,119.2,1665
2024-03-26T04:05:00-04:00,119.16,119.16,119.16,119.16,119.16,984
2024-03-26T04:06:00-04:00,119.16,119.16,119.15,119.16,119.16,1116
2024-03-26T04:07:00-04:00,119.16,119.16,118.9,118.93,118.93,6189
2024-03-26T04:08:00-04:00,118.86,118.86,118.86,118.86,118.86,250
2024-03-26T04:09:00-04:00,118.6,118.6,118.6,118.6,118.6,650
2024-03-26T04:11:00-04:00,118.64,118.8,118.64,118.8,118.8,2227
2024-03-26T04:13:00-04:00,118.95,119,118.95,119,119,1659
2024-03-26T04:14:00-04:00,119,119,119,119,119,1953
2024-03-26T04:16:00-04:00,119.07,119.07,119,119,119,1713
2024-03-26T04:17:00-04:00,118.91,118.91,118.8,118.91,118.91,1382
2024-03-26T04:19:00-04:00,119.01,119.01,119.01,119.01,119.01,396
2024-03-26T04:23:00-04:00,118.97,118.97,118.97,118.97,118.97,257
2024-03-26T04:25:00-04:00,118.8,118.8,118.8,118.8,118.8,979
2024-03-26T04:29:00-04:00,118.96,118.96,118.96,118.96,118.96,425
2024-03-26T04:30:00-04:00,118.9,118.96,118.9,118.96,118.96,683
2024-03-26T04:32:00-04:00,118.92,119,118.92,119,119,1870
2024-03-26T04:43:00-04:00,119.06,119.06,119.06,119.06,119.06,714
2024-03-26T04:46:00-04:00,119.02,119.02,119,119.01,119.01,3120
2024-03-26T04:47:00-04:00,118.97,118.97,118.92,118.92,118.92,2058
2024-03-26T04:51:00-04:00,119.03,119.03,119.03,119.03,119.03,571
2024-03-26T04:53:00-04:00,119,119,119,119,119,372
2024-03-26T04:55:00-04:00,119.01,119.01,119.01,119.01,119.01,347
2024-03-26T04:56:00-04:00,119.13,119.13,119.01,119.01,119.01,547
2024-03-26T04:59:00-04:00,119.11,119.11,119.11,119.11,119.11,550
2024-03-26T05:01:00-04:00,119.13,119.13,119.13,119.13,119.13,230
2024-03-26T05:06:00-04:00,119.24,119.24,119.21,119.21,119.21,774
2024-03-26T05:07:00-04:00,119.24,119.26,119.24,119.26,119.26,1155
