Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,119.1,119.66,119.1,119.66,119.66,1401
2025-06-17T04:01:00-04:00,119.22,119.22,119.14,119.14,119.14,505
2025-06-17T04:02:00-04:00,119.21,119.32,119.2,119.32,119.32,1240
2025-06-17T04:03:00-04:00,119.1,119.1,119.1,119.1,119.1,494
2025-06-17T04:04:00-04:00,119.2,119.2,119.2,119.2,119.2,485
2025-06-17T04:05:00-04:00,119.25,119.25,119.24,119.24,119.24,646
2025-06-17T04:07:00-04:00,119.21,119.21,119.21,119.21,119.21,443
2025-06-17T04:08:00-04:00,119.21,119.21,119.21,119.21,119.21,291
2025-06-17T04:09:00-04:00,119.11,119.11,119.11,119.11,119.11,258
2025-06-17T04:11:00-04:00,119.24,119.3,119.24,119.25,119.25,871
2025-06-17T04:17:00-04:00,119.18,119.18,119.18,119.18,119.18,156
2025-06-17T04:26:00-04:00,119.16,119.16,119.12,119.12,119.12,1085
2025-06-17T04:31:00-04:00,119.13,119.13,118.9,118.9,118.9,3062
2025-06-17T04:32:00-04:00,118.96,119.1,118.96,119.1,119.1,1052
2025-06-17T04:33:00-04:00,118.98,119,118.8,118.8,118.8,2056
2025-06-17T04:40:00-04:00,119.06,119.06,119.06,119.06,119.06,190
2025-06-17T04:43:00-04:00,119.08,119.08,119.08,119.08,119.08,167
2025-06-17T04:48:00-04:00,119.15,119.15,119.15,119.15,119.15,496
2025-06-17T04:52:00-04:00,119.06,119.06,119.06,119.06,119.06,256
2025-06-17T04:55:00-04:00,119,119,119,119,119,607
2025-06-17T04:58:00-04:00,119.2,119.25,119.2,119.25,119.25,407
2025-06-17T05:07:00-04:00,119.36,119.37,119.36,119.37,119.37,400
2025-06-17T05:11:00-04:00,119.24,119.24,119.15,119.15,119.15,2584
2025-06-17T05:13:00-04:00,119.13,119.13,119.1,119.1,119.1,499
2025-06-17T05:16:00-04:00,119,119,119,119,119,208
2025-06-17T05:17:00-04:00,119.06,119.06,119,119,119,504
2025-06-17T05:18:00-04:00,119.06,119.08,119.06,119.06,119.06,300
2025-06-17T05:20:00-04:00,118.99,118.99,118.94,118.94,118.94,1277
2025-06-17T05:21:00-04:00,118.9,118.9,118.8,118.8,118.8,1908
2025-06-17T05:25:00-04:00,118.98,118.99,118.98,118.99,118.99,2229
2025-06-17T05:26:00-04:00,118.99,118.99,118.99,118.99,118.99,424
2025-06-17T05:27:00-04:00,118.99,118.99,118.99,118.99,118.99,1010
2025-06-17T05:28:00-04:00,118.99,118.99,118.99,118.99,118.99,251
2025-06-17T05:33:00-04:00,118.99,118.99,118.99,118.99,118.99,298
2025-06-17T05:35:00-04:00,118.99,118.99,118.99,118.99,118.99,521
