Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,92.9,92.9,92.9,92.9,92.9,507
2025-03-06T04:01:00-05:00,92.76,92.76,92.71,92.76,92.76,1264
2025-03-06T04:02:00-05:00,92.72,92.72,92.66,92.66,92.66,1229
2025-03-06T04:03:00-05:00,92.56,92.66,92.55,92.66,92.66,2690
2025-03-06T04:04:00-05:00,92.64,92.65,92.64,92.65,92.65,782
2025-03-06T04:05:00-05:00,92.66,92.66,92.54,92.65,92.65,721
2025-03-06T04:08:00-05:00,92.56,92.65,92.55,92.65,92.65,2452
2025-03-06T04:09:00-05:00,92.62,92.62,92.62,92.62,92.62,302
2025-03-06T04:11:00-05:00,92.51,92.62,92.51,92.62,92.62,300
2025-03-06T04:12:00-05:00,92.6,92.62,92.58,92.58,92.58,1186
2025-03-06T04:20:00-05:00,92.48,92.59,92.48,92.59,92.59,1056
2025-03-06T04:21:00-05:00,92.6,92.6,92.6,92.6,92.6,520
2025-03-06T04:22:00-05:00,92.6,92.65,92.6,92.65,92.65,215
2025-03-06T04:23:00-05:00,92.7,92.7,92.7,92.7,92.7,224
2025-03-06T04:24:00-05:00,92.61,92.61,92.61,92.61,92.61,433
2025-03-06T04:32:00-05:00,92.21,92.21,92.21,92.21,92.21,541
2025-03-06T04:43:00-05:00,92.4,92.45,92.39,92.45,92.45,660
2025-03-06T04:44:00-05:00,92.54,92.54,92.54,92.54,92.54,270
2025-03-06T04:51:00-05:00,92.26,92.26,92.26,92.26,92.26,334
2025-03-06T04:55:00-05:00,92.21,92.21,92.2,92.2,92.2,452
2025-03-06T05:01:00-05:00,92.04,92.04,92.04,92.04,92.04,224
2025-03-06T05:06:00-05:00,92.11,92.11,91.95,91.95,91.95,1833
2025-03-06T05:07:00-05:00,91.88,91.88,91.86,91.86,91.86,350
2025-03-06T05:15:00-05:00,91.99,92,91.99,92,92,819
2025-03-06T05:18:00-05:00,92.26,92.26,92.26,92.26,92.26,100
2025-03-06T05:19:00-05:00,92.34,92.35,92.34,92.35,92.35,539
