Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,588.61,589.05,588.61,588.98,588.98,3902
2024-12-19T04:02:00-05:00,589.19,589.19,589.07,589.1,589.1,3615
2024-12-19T04:03:00-05:00,589.14,589.14,589.06,589.06,589.06,1508
2024-12-19T04:04:00-05:00,589.05,589.05,589,589,589,1058
2024-12-19T04:05:00-05:00,588.91,588.91,588.87,588.88,588.88,2289
2024-12-19T04:06:00-05:00,588.9,588.99,588.9,588.97,588.97,1913
2024-12-19T04:07:00-05:00,588.92,588.96,588.92,588.94,588.94,1647
2024-12-19T04:08:00-05:00,589.01,589.01,588.93,588.93,588.93,1049
2024-12-19T04:09:00-05:00,588.77,588.77,588.77,588.77,588.77,474
2024-12-19T04:10:00-05:00,588.76,588.76,588.6,588.6,588.6,3378
2024-12-19T04:11:00-05:00,588.82,588.83,588.82,588.83,588.83,1009
2024-12-19T04:12:00-05:00,588.84,588.84,588.61,588.72,588.72,8098
2024-12-19T04:13:00-05:00,588.74,588.74,588.74,588.74,588.74,854
2024-12-19T04:14:00-05:00,588.69,588.7,588.68,588.7,588.7,1893
2024-12-19T04:15:00-05:00,588.81,588.82,588.81,588.82,588.82,1135
2024-12-19T04:16:00-05:00,588.71,588.71,588.66,588.66,588.66,1444
2024-12-19T04:17:00-05:00,588.85,588.85,588.85,588.85,588.85,293
2024-12-19T04:18:00-05:00,588.85,588.85,588.79,588.79,588.79,1673
2024-12-19T04:19:00-05:00,588.6,588.6,588.56,588.56,588.56,1616
2024-12-19T04:20:00-05:00,588.52,588.52,588.52,588.52,588.52,701
2024-12-19T04:21:00-05:00,588.43,588.43,588.42,588.42,588.42,10335
2024-12-19T04:22:00-05:00,588.6,588.6,588.6,588.6,588.6,588
2024-12-19T04:23:00-05:00,588.4,588.4,588.4,588.4,588.4,597
2024-12-19T04:25:00-05:00,588.28,588.39,588.28,588.37,588.37,1592
2024-12-19T04:26:00-05:00,588.4,588.42,588.4,588.42,588.42,549
2024-12-19T04:27:00-05:00,588.4,588.4,588.4,588.4,588.4,462
2024-12-19T04:28:00-05:00,588.36,588.36,588.36,588.36,588.36,414
2024-12-19T04:30:00-05:00,588.49,588.52,588.49,588.52,588.52,10774
2024-12-19T04:31:00-05:00,588.64,588.64,588.64,588.64,588.64,570
2024-12-19T04:32:00-05:00,588.74,588.75,588.59,588.71,588.71,1000
2024-12-19T04:33:00-05:00,588.55,588.55,588.55,588.55,588.55,222
2024-12-19T04:35:00-05:00,588.64,588.99,588.64,588.99,588.99,1324
2024-12-19T04:36:00-05:00,588.94,588.94,588.94,588.94,588.94,547
2024-12-19T04:37:00-05:00,589,589,588.9,588.9,588.9,948
2024-12-19T04:38:00-05:00,589.01,589.01,589.01,589.01,589.01,304
2024-12-19T04:39:00-05:00,589,589.06,589,589.06,589.06,572
2024-12-19T04:42:00-05:00,589.06,589.06,588.97,588.97,588.97,1304
2024-12-19T04:43:00-05:00,589,589,589,589,589,1428
2024-12-19T04:44:00-05:00,589.08,589.08,589.08,589.08,589.08,246
2024-12-19T04:45:00-05:00,589.02,589.02,589.02,589.02,589.02,171
2024-12-19T04:46:00-05:00,589.02,589.02,589.02,589.02,589.02,425
2024-12-19T04:47:00-05:00,589.01,589.05,589.01,589.05,589.05,1518
2024-12-19T04:48:00-05:00,589.02,589.05,589.02,589.05,589.05,553
2024-12-19T04:52:00-05:00,589,589,588.97,589,589,424
2024-12-19T04:53:00-05:00,588.94,588.96,588.94,588.96,588.96,395
2024-12-19T04:55:00-05:00,589.02,589.04,589.02,589.02,589.02,1625
2024-12-19T04:56:00-05:00,589.02,589.03,588.95,588.95,588.95,5483
2024-12-19T04:57:00-05:00,588.85,588.85,588.85,588.85,588.85,983
2024-12-19T04:58:00-05:00,588.83,588.83,588.8,588.83,588.83,1725
2024-12-19T04:59:00-05:00,588.85,588.91,588.85,588.91,588.91,1587
2024-12-19T05:00:00-05:00,588.97,588.97,588.93,588.96,588.96,962
2024-12-19T05:03:00-05:00,588.94,588.94,588.94,588.94,588.94,138
2024-12-19T05:04:00-05:00,589.02,589.02,589.02,589.02,589.02,253
2024-12-19T05:05:00-05:00,588.92,588.92,588.92,588.92,588.92,354
2024-12-19T05:08:00-05:00,589.02,589.02,588.97,589.01,589.01,1917
2024-12-19T05:09:00-05:00,588.98,589.05,588.98,589.05,589.05,1169
2024-12-19T05:10:00-05:00,589.08,589.08,589.02,589.02,589.02,1263
2024-12-19T05:11:00-05:00,589.05,589.05,589.05,589.05,589.05,550
2024-12-19T05:12:00-05:00,589.07,589.07,589.07,589.07,589.07,1155
2024-12-19T05:13:00-05:00,589.06,589.06,589.06,589.06,589.06,328
2024-12-19T05:15:00-05:00,589.13,589.19,589.13,589.19,589.19,2182
2024-12-19T05:16:00-05:00,589.2,589.2,589.2,589.2,589.2,845
2024-12-19T05:17:00-05:00,589.33,589.33,589.29,589.29,589.29,981
2024-12-19T05:18:00-05:00,589.29,589.33,589.29,589.33,589.33,561
2024-12-19T05:19:00-05:00,589.33,589.35,589.33,589.35,589.35,2065
2024-12-19T05:21:00-05:00,589.36,589.36,589.36,589.36,589.36,920
2024-12-19T05:22:00-05:00,589.35,589.35,589.32,589.32,589.32,911
