Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,584,584,583.97,584,584,1730
2025-05-22T04:01:00-04:00,583.98,584,583.98,583.99,583.99,1817
2025-05-22T04:02:00-04:00,584.14,584.23,584.1,584.1,584.1,5205
2025-05-22T04:03:00-04:00,584.12,584.19,584.06,584.09,584.09,3595
2025-05-22T04:04:00-04:00,584.15,584.31,584.15,584.31,584.31,1653
2025-05-22T04:05:00-04:00,584.31,584.34,584.21,584.34,584.34,6819
2025-05-22T04:06:00-04:00,584.31,584.31,584.16,584.21,584.21,10097
2025-05-22T04:07:00-04:00,584.1,584.1,583.99,584.05,584.05,3434
2025-05-22T04:08:00-04:00,584,584,584,584,584,622
2025-05-22T04:09:00-04:00,584.01,584.03,584,584,584,1256
2025-05-22T04:10:00-04:00,584.04,584.04,584,584,584,718
2025-05-22T04:11:00-04:00,584.01,584.04,584.01,584.01,584.01,757
2025-05-22T04:12:00-04:00,583.81,583.81,583.63,583.74,583.74,1395
2025-05-22T04:13:00-04:00,583.74,583.74,583.74,583.74,583.74,630
2025-05-22T04:14:00-04:00,583.77,583.77,583.77,583.77,583.77,376
2025-05-22T04:15:00-04:00,583.83,583.85,583.83,583.85,583.85,1427
2025-05-22T04:16:00-04:00,584,584.04,584,584.04,584.04,1000
2025-05-22T04:17:00-04:00,584.07,584.19,584.07,584.19,584.19,1069
2025-05-22T04:18:00-04:00,584.26,584.26,584.26,584.26,584.26,488
2025-05-22T04:19:00-04:00,584.35,584.35,584.3,584.3,584.3,829
2025-05-22T04:20:00-04:00,584.31,584.34,584.26,584.34,584.34,1260
2025-05-22T04:21:00-04:00,584.37,584.44,584.35,584.39,584.39,6138
2025-05-22T04:23:00-04:00,584.28,584.31,584.28,584.29,584.29,748
2025-05-22T04:24:00-04:00,584.26,584.26,584.22,584.22,584.22,858
2025-05-22T04:26:00-04:00,584.37,584.37,584.29,584.3,584.3,990
2025-05-22T04:27:00-04:00,584.29,584.29,584.29,584.29,584.29,811
2025-05-22T04:28:00-04:00,584.29,584.29,584.2,584.2,584.2,1293
2025-05-22T04:29:00-04:00,584.25,584.27,584.25,584.27,584.27,1129
2025-05-22T04:30:00-04:00,584.32,584.32,584.17,584.17,584.17,911
2025-05-22T04:31:00-04:00,584.15,584.17,584.15,584.17,584.17,1050
2025-05-22T04:32:00-04:00,584.04,584.04,584.02,584.02,584.02,286
2025-05-22T04:33:00-04:00,584.1,584.1,584.04,584.04,584.04,997
2025-05-22T04:35:00-04:00,583.82,583.85,583.82,583.85,583.85,693
2025-05-22T04:36:00-04:00,583.86,583.86,583.86,583.86,583.86,285
2025-05-22T04:37:00-04:00,583.9,583.93,583.9,583.93,583.93,1937
2025-05-22T04:38:00-04:00,583.9,584,583.9,584,584,700
2025-05-22T04:39:00-04:00,584.03,584.03,584.03,584.03,584.03,208
2025-05-22T04:40:00-04:00,584.01,584.1,584.01,584.1,584.1,1438
2025-05-22T04:41:00-04:00,584.15,584.15,584.13,584.13,584.13,1810
2025-05-22T04:42:00-04:00,584.2,584.2,584.2,584.2,584.2,829
2025-05-22T04:43:00-04:00,584.29,584.29,584.29,584.29,584.29,236
2025-05-22T04:44:00-04:00,584.35,584.39,584.35,584.38,584.38,1078
2025-05-22T04:45:00-04:00,584.19,584.28,584.19,584.28,584.28,1090
2025-05-22T04:46:00-04:00,584.21,584.21,584.21,584.21,584.21,201
2025-05-22T04:48:00-04:00,584.32,584.32,584.32,584.32,584.32,122
2025-05-22T04:51:00-04:00,584.29,584.29,584.29,584.29,584.29,226
2025-05-22T04:52:00-04:00,584.25,584.25,584.25,584.25,584.25,228
2025-05-22T04:53:00-04:00,584.2,584.2,584.2,584.2,584.2,137
2025-05-22T04:54:00-04:00,584.23,584.23,584.23,584.23,584.23,113
2025-05-22T04:56:00-04:00,584.25,584.25,584.25,584.25,584.25,287
2025-05-22T04:59:00-04:00,584.05,584.05,584.05,584.05,584.05,220
2025-05-22T05:00:00-04:00,584,584,583.97,584,584,1057
2025-05-22T05:01:00-04:00,583.94,583.94,583.86,583.89,583.89,1346
2025-05-22T05:02:00-04:00,583.86,583.86,583.83,583.83,583.83,574
2025-05-22T05:03:00-04:00,583.83,583.83,583.68,583.73,583.73,1664
2025-05-22T05:04:00-04:00,583.71,583.71,583.71,583.71,583.71,253
2025-05-22T05:05:00-04:00,583.63,583.66,583.63,583.66,583.66,575
2025-05-22T05:06:00-04:00,583.57,583.59,583.5,583.56,583.56,3737
2025-05-22T05:07:00-04:00,583.57,583.58,583.57,583.58,583.58,609
2025-05-22T05:08:00-04:00,583.55,583.58,583.53,583.58,583.58,2455
2025-05-22T05:09:00-04:00,583.55,583.58,583.55,583.58,583.58,461
2025-05-22T05:10:00-04:00,583.68,583.71,583.68,583.71,583.71,440
2025-05-22T05:11:00-04:00,583.73,583.73,583.69,583.69,583.69,574
2025-05-22T05:12:00-04:00,583.68,583.68,583.66,583.68,583.68,596
2025-05-22T05:15:00-04:00,583.7,583.72,583.7,583.72,583.72,354
2025-05-22T05:17:00-04:00,583.55,583.55,583.48,583.54,583.54,4794
2025-05-22T05:18:00-04:00,583.63,583.63,583.63,583.63,583.63,1055
2025-05-22T05:19:00-04:00,583.62,583.65,583.62,583.64,583.64,939
2025-05-22T05:21:00-04:00,583.71,583.73,583.7,583.72,583.72,2812
2025-05-22T05:22:00-04:00,583.72,583.79,583.72,583.79,583.79,2381
2025-05-22T05:23:00-04:00,583.8,583.81,583.76,583.81,583.81,1066
2025-05-22T05:24:00-04:00,583.88,583.88,583.86,583.86,583.86,360
2025-05-22T05:25:00-04:00,583.76,583.76,583.76,583.76,583.76,543
2025-05-22T05:26:00-04:00,583.76,583.97,583.76,583.97,583.97,1760
2025-05-22T05:27:00-04:00,583.96,583.96,583.96,583.96,583.96,240
2025-05-22T05:28:00-04:00,583.98,584.06,583.98,584,584,6489
2025-05-22T05:29:00-04:00,584.06,584.09,584.04,584.09,584.09,1110
2025-05-22T05:31:00-04:00,584.05,584.05,584.05,584.05,584.05,508
2025-05-22T05:34:00-04:00,584.05,584.05,584.03,584.03,584.03,420
2025-05-22T05:35:00-04:00,584,584.01,584,584.01,584.01,638
2025-05-22T05:37:00-04:00,584.21,584.21,584.21,584.21,584.21,351
2025-05-22T05:38:00-04:00,584.21,584.21,584.2,584.2,584.2,779
2025-05-22T05:39:00-04:00,584.28,584.28,584.21,584.21,584.21,1663
2025-05-22T05:40:00-04:00,584.18,584.2,584.18,584.18,584.18,843
2025-05-22T05:42:00-04:00,583.92,583.92,583.76,583.81,583.81,2369
2025-05-22T05:43:00-04:00,583.8,583.81,583.8,583.81,583.81,693
2025-05-22T05:45:00-04:00,583.77,583.79,583.74,583.77,583.77,2268
2025-05-22T05:49:00-04:00,583.63,583.63,583.59,583.59,583.59,586
2025-05-22T05:55:00-04:00,583.77,583.77,583.77,583.77,583.77,152
2025-05-22T05:58:00-04:00,583.82,583.82,583.82,583.82,583.82,354
2025-05-22T05:59:00-04:00,583.95,583.95,583.95,583.95,583.95,247
2025-05-22T06:00:00-04:00,583.81,583.82,583.81,583.82,583.82,638
2025-05-22T06:01:00-04:00,583.78,583.78,583.78,583.78,583.78,134
2025-05-22T06:03:00-04:00,583.72,583.72,583.72,583.72,583.72,265
2025-05-22T06:04:00-04:00,583.63,583.63,583.63,583.63,583.63,313
2025-05-22T06:06:00-04:00,583.6,583.6,583.39,583.39,583.39,1679
2025-05-22T06:07:00-04:00,583.37,583.37,583.34,583.35,583.35,824
2025-05-22T06:08:00-04:00,583.33,583.33,583.33,583.33,583.33,593
2025-05-22T06:10:00-04:00,583.39,583.39,583.39,583.39,583.39,452
2025-05-22T06:11:00-04:00,583.49,583.75,583.49,583.75,583.75,938
2025-05-22T06:12:00-04:00,583.61,583.73,583.61,583.73,583.73,2775
2025-05-22T06:13:00-04:00,583.89,583.89,583.89,583.89,583.89,577
2025-05-22T06:14:00-04:00,583.94,583.94,583.93,583.93,583.93,1194
2025-05-22T06:15:00-04:00,583.93,584,583.93,584,584,566
2025-05-22T06:16:00-04:00,583.98,583.98,583.98,583.98,583.98,446
2025-05-22T06:17:00-04:00,584.03,584.06,583.98,583.99,583.99,4653
2025-05-22T06:18:00-04:00,583.99,584.14,583.99,584.14,584.14,796
2025-05-22T06:19:00-04:00,584.15,584.15,584.12,584.14,584.14,3025
2025-05-22T06:20:00-04:00,584.05,584.05,584,584,584,435
2025-05-22T06:21:00-04:00,584.05,584.05,584.05,584.05,584.05,536
2025-05-22T06:22:00-04:00,584.02,584.02,584.02,584.02,584.02,657
2025-05-22T06:23:00-04:00,583.96,583.96,583.96,583.96,583.96,269
2025-05-22T06:24:00-04:00,583.98,583.98,583.98,583.98,583.98,444
2025-05-22T06:25:00-04:00,583.99,584.07,583.99,584.02,584.02,620
2025-05-22T06:26:00-04:00,583.98,583.99,583.84,583.85,583.85,1821
2025-05-22T06:27:00-04:00,584.02,584.1,584.02,584.09,584.09,1188
2025-05-22T06:28:00-04:00,584.11,584.17,584.11,584.14,584.14,1858
2025-05-22T06:30:00-04:00,584.08,584.08,584.06,584.06,584.06,450
2025-05-22T06:31:00-04:00,584.1,584.1,584.1,584.1,584.1,266
2025-05-22T06:32:00-04:00,584.05,584.05,583.88,583.88,583.88,1937
2025-05-22T06:33:00-04:00,583.82,583.87,583.82,583.87,583.87,1092
2025-05-22T06:34:00-04:00,583.92,583.96,583.92,583.94,583.94,1143
2025-05-22T06:35:00-04:00,583.92,583.92,583.92,583.92,583.92,2296
2025-05-22T06:36:00-04:00,583.88,583.88,583.88,583.88,583.88,399
2025-05-22T06:37:00-04:00,583.89,583.96,583.89,583.96,583.96,522
2025-05-22T06:38:00-04:00,583.94,583.94,583.94,583.94,583.94,234
2025-05-22T06:39:00-04:00,583.96,583.96,583.96,583.96,583.96,193
2025-05-22T06:40:00-04:00,583.95,583.95,583.84,583.92,583.92,1804
2025-05-22T06:42:00-04:00,583.92,583.92,583.92,583.92,583.92,281
2025-05-22T06:43:00-04:00,584.02,584.03,584.02,584.02,584.02,1618
2025-05-22T06:44:00-04:00,583.92,583.92,583.91,583.91,583.91,912
2025-05-22T06:46:00-04:00,583.95,583.97,583.88,583.88,583.88,671
2025-05-22T06:50:00-04:00,583.91,583.91,583.91,583.91,583.91,309
2025-05-22T06:53:00-04:00,583.84,583.85,583.82,583.83,583.83,1618
2025-05-22T06:54:00-04:00,583.95,583.95,583.95,583.95,583.95,751
2025-05-22T06:56:00-04:00,583.96,583.96,583.8,583.82,583.82,4896
2025-05-22T06:57:00-04:00,583.78,583.79,583.67,583.67,583.67,7427
2025-05-22T06:58:00-04:00,583.65,583.67,583.5,583.55,583.55,3611
2025-05-22T06:59:00-04:00,583.54,583.62,583.54,583.62,583.62,1742
2025-05-22T07:00:00-04:00,583.62,583.96,583.59,583.9,583.9,6008
2025-05-22T07:01:00-04:00,583.9,583.93,583.8,583.81,583.81,4391
2025-05-22T07:02:00-04:00,583.94,584.11,583.92,584.11,584.11,7430
2025-05-22T07:03:00-04:00,584.1,584.24,584.1,584.2,584.2,6011
2025-05-22T07:04:00-04:00,584.16,584.27,584.12,584.23,584.23,7165
2025-05-22T07:05:00-04:00,584.14,584.15,584.14,584.15,584.15,554
2025-05-22T07:06:00-04:00,584.15,584.3,584.14,584.3,584.3,11618
2025-05-22T07:07:00-04:00,584.3,584.44,584.3,584.44,584.44,2268
2025-05-22T07:08:00-04:00,584.5,584.57,584.49,584.57,584.57,3416
2025-05-22T07:09:00-04:00,584.55,584.64,584.54,584.55,584.55,8683
2025-05-22T07:10:00-04:00,584.54,584.54,584.16,584.16,584.16,23552
2025-05-22T07:11:00-04:00,584.06,584.06,583.8,583.8,583.8,1875
2025-05-22T07:12:00-04:00,583.8,583.8,583.69,583.73,583.73,3119
2025-05-22T07:13:00-04:00,583.7,583.7,583.64,583.69,583.69,3568
2025-05-22T07:14:00-04:00,583.64,583.64,583.45,583.51,583.51,7855
2025-05-22T07:15:00-04:00,583.495,583.55,583.43,583.47,583.47,3351
2025-05-22T07:16:00-04:00,583.62,583.65,583.4,583.4,583.4,2998
2025-05-22T07:17:00-04:00,583.48,583.53,583.47,583.48,583.48,2190
2025-05-22T07:18:00-04:00,583.62,583.75,583.62,583.75,583.75,3283
2025-05-22T07:19:00-04:00,583.77,583.9,583.77,583.9,583.9,1230
2025-05-22T07:20:00-04:00,583.87,583.93,583.87,583.93,583.93,2031
2025-05-22T07:21:00-04:00,583.9,584.08,583.9,584.05,584.05,4388
2025-05-22T07:22:00-04:00,584.1,584.1,583.92,583.94,583.94,7371
2025-05-22T07:23:00-04:00,583.87,583.87,583.87,583.87,583.87,1065
2025-05-22T07:24:00-04:00,583.8,583.8,583.7,583.75,583.75,9853
2025-05-22T07:25:00-04:00,583.64,583.64,583.61,583.62,583.62,1902
2025-05-22T07:26:00-04:00,583.55,583.55,583.43,583.43,583.43,4050
2025-05-22T07:27:00-04:00,583.41,583.46,583.4,583.4,583.4,1318
2025-05-22T07:28:00-04:00,583.37,583.37,583.28,583.3,583.3,5452
2025-05-22T07:29:00-04:00,583.33,583.34,583.17,583.17,583.17,7529
2025-05-22T07:30:00-04:00,583.09,583.35,583.05,583.35,583.35,7040
2025-05-22T07:31:00-04:00,583.31,583.43,583.31,583.4,583.4,2236
2025-05-22T07:32:00-04:00,583.4,583.4,583.35,583.38,583.38,9491
2025-05-22T07:33:00-04:00,583.2,583.24,583.18,583.18,583.18,1384
2025-05-22T07:34:00-04:00,583.28,583.28,583.12,583.12,583.12,5456
2025-05-22T07:35:00-04:00,583.17,583.18,583.1,583.1,583.1,3841
2025-05-22T07:36:00-04:00,583.1,583.12,583.06,583.06,583.06,1104
2025-05-22T07:37:00-04:00,583.04,583.051,582.98,582.98,582.98,8498
2025-05-22T07:38:00-04:00,582.93,582.99,582.88,582.88,582.88,6535
2025-05-22T07:39:00-04:00,582.91,582.95,582.85,582.85,582.85,1930
2025-05-22T07:40:00-04:00,582.85,583,582.85,582.91,582.91,5681
2025-05-22T07:41:00-04:00,583.01,583.1,583.01,583.06,583.06,3315
2025-05-22T07:42:00-04:00,583.07,583.07,582.82,582.88,582.88,6923
2025-05-22T07:43:00-04:00,583.16,583.16,583.14,583.14,583.14,1620
2025-05-22T07:44:00-04:00,583.08,583.08,582.98,583.01,583.01,6675
2025-05-22T07:45:00-04:00,582.9,582.96,582.7,582.74,582.74,4486
