Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:00:00-05:00,605.35,605.35,604.8,604.91,604.91,9145
2024-12-17T04:01:00-05:00,604.93,604.94,604.9,604.91,604.91,11255
2024-12-17T04:02:00-05:00,605.03,605.05,605.03,605.05,605.05,1054
2024-12-17T04:03:00-05:00,605,605.05,605,605.04,605.04,1225
2024-12-17T04:04:00-05:00,605.09,605.19,605.09,605.19,605.19,833
2024-12-17T04:05:00-05:00,605.12,605.12,605.12,605.12,605.12,289
2024-12-17T04:06:00-05:00,605.02,605.02,605.02,605.02,605.02,628
2024-12-17T04:07:00-05:00,605.03,605.15,605.03,605.15,605.15,956
2024-12-17T04:08:00-05:00,605.09,605.16,605.09,605.16,605.16,818
2024-12-17T04:09:00-05:00,605.18,605.21,605.15,605.21,605.21,1391
2024-12-17T04:10:00-05:00,605.15,605.2,605.15,605.2,605.2,703
2024-12-17T04:12:00-05:00,605.19,605.2,605.19,605.2,605.2,1735
2024-12-17T04:13:00-05:00,605.11,605.11,605.11,605.11,605.11,250
2024-12-17T04:14:00-05:00,605.2,605.2,605.2,605.2,605.2,147
2024-12-17T04:15:00-05:00,605.2,605.2,605.2,605.2,605.2,500
2024-12-17T04:16:00-05:00,605.22,605.22,605.22,605.22,605.22,733
2024-12-17T04:19:00-05:00,605.15,605.15,605.15,605.15,605.15,986
2024-12-17T04:20:00-05:00,605.15,605.15,605.15,605.15,605.15,210
2024-12-17T04:21:00-05:00,605,605,605,605,605,646
2024-12-17T04:22:00-05:00,604.97,604.98,604.96,604.96,604.96,882
2024-12-17T04:23:00-05:00,604.96,604.96,604.87,604.87,604.87,855
2024-12-17T04:28:00-05:00,604.87,604.87,604.87,604.87,604.87,151
2024-12-17T04:31:00-05:00,605.1,605.17,605.1,605.1,605.1,3144
2024-12-17T04:32:00-05:00,605.12,605.12,605.12,605.12,605.12,213
2024-12-17T04:34:00-05:00,605.06,605.09,605.06,605.09,605.09,820
2024-12-17T04:37:00-05:00,605.11,605.11,605.11,605.11,605.11,269
2024-12-17T04:38:00-05:00,605.16,605.16,605.16,605.16,605.16,335
2024-12-17T04:39:00-05:00,605.11,605.11,605.09,605.09,605.09,522
2024-12-17T04:40:00-05:00,605.1,605.1,605.1,605.1,605.1,301
2024-12-17T04:41:00-05:00,605.05,605.05,605.01,605.01,605.01,377
2024-12-17T04:42:00-05:00,605.11,605.11,605.11,605.11,605.11,452
2024-12-17T04:44:00-05:00,605.11,605.11,605.11,605.11,605.11,312
2024-12-17T04:46:00-05:00,605.08,605.08,605.08,605.08,605.08,388
2024-12-17T04:51:00-05:00,605.18,605.18,605.18,605.18,605.18,166
2024-12-17T04:53:00-05:00,605.17,605.18,605.17,605.18,605.18,516
2024-12-17T04:54:00-05:00,605.2,605.2,605.2,605.2,605.2,366
2024-12-17T04:57:00-05:00,605.36,605.36,605.36,605.36,605.36,170
2024-12-17T04:59:00-05:00,605.33,605.33,605.33,605.33,605.33,502
2024-12-17T05:00:00-05:00,605.37,605.37,605.37,605.37,605.37,217
2024-12-17T05:02:00-05:00,605.24,605.24,605.24,605.24,605.24,211
2024-12-17T05:05:00-05:00,605.36,605.36,605.36,605.36,605.36,210
2024-12-17T05:10:00-05:00,605.39,605.39,605.39,605.39,605.39,345
2024-12-17T05:12:00-05:00,605.32,605.32,605.32,605.32,605.32,217
2024-12-17T05:16:00-05:00,605.16,605.16,605.16,605.16,605.16,353
2024-12-17T05:21:00-05:00,605,605,605,605,605,145
2024-12-17T05:23:00-05:00,605.08,605.08,605.08,605.08,605.08,215
2024-12-17T05:25:00-05:00,605.06,605.06,605.06,605.06,605.06,927
2024-12-17T05:40:00-05:00,605.36,605.36,605.36,605.36,605.36,318
2024-12-17T05:45:00-05:00,605.35,605.35,605.35,605.35,605.35,305
2024-12-17T05:47:00-05:00,605.24,605.24,605.24,605.24,605.24,200
2024-12-17T05:50:00-05:00,605.24,605.24,605.24,605.24,605.24,373
2024-12-17T05:55:00-05:00,605.42,605.42,605.4,605.4,605.4,340
2024-12-17T05:58:00-05:00,605.41,605.41,605.39,605.39,605.39,714
2024-12-17T06:06:00-05:00,605.14,605.14,605.14,605.14,605.14,170
2024-12-17T06:07:00-05:00,605.19,605.19,605.19,605.19,605.19,231
2024-12-17T06:13:00-05:00,605.28,605.28,605.28,605.28,605.28,112
2024-12-17T06:17:00-05:00,605.5,605.5,605.5,605.5,605.5,163
2024-12-17T06:18:00-05:00,605.52,605.52,605.52,605.52,605.52,433
2024-12-17T06:19:00-05:00,605.6,605.62,605.6,605.62,605.62,625
2024-12-17T06:20:00-05:00,605.57,605.57,605.57,605.57,605.57,722
2024-12-17T06:21:00-05:00,605.59,605.59,605.59,605.59,605.59,666
2024-12-17T06:22:00-05:00,605.61,605.61,605.61,605.61,605.61,1276
2024-12-17T06:24:00-05:00,605.61,605.61,605.61,605.61,605.61,377
2024-12-17T06:26:00-05:00,605.49,605.49,605.49,605.49,605.49,190
2024-12-17T06:27:00-05:00,605.53,605.53,605.53,605.53,605.53,261
2024-12-17T06:41:00-05:00,605.2,605.2,605.1,605.1,605.1,453
2024-12-17T06:43:00-05:00,605.05,605.05,604.98,605.05,605.05,1714
2024-12-17T06:44:00-05:00,605.05,605.05,605.05,605.05,605.05,330
2024-12-17T06:45:00-05:00,604.85,604.85,604.85,604.85,604.85,572
2024-12-17T06:47:00-05:00,604.89,604.9,604.89,604.9,604.9,331
2024-12-17T06:48:00-05:00,604.88,604.88,604.88,604.88,604.88,521
2024-12-17T06:49:00-05:00,604.99,604.99,604.99,604.99,604.99,150
2024-12-17T06:50:00-05:00,604.95,604.95,604.89,604.89,604.89,1852
2024-12-17T06:51:00-05:00,604.94,604.94,604.9,604.9,604.9,1657
2024-12-17T06:52:00-05:00,604.94,604.94,604.93,604.94,604.94,9780
2024-12-17T06:53:00-05:00,604.94,604.94,604.94,604.94,604.94,781
2024-12-17T06:54:00-05:00,604.9,604.9,604.85,604.85,604.85,5238
2024-12-17T06:55:00-05:00,604.85,604.85,604.85,604.85,604.85,875
2024-12-17T06:56:00-05:00,604.99,604.99,604.99,604.99,604.99,3906
2024-12-17T06:59:00-05:00,605.02,605.02,605.02,605.02,605.02,771
2024-12-17T07:00:00-05:00,605.09,605.22,605.03,605.22,605.22,1537
2024-12-17T07:02:00-05:00,605.25,605.25,605.25,605.25,605.25,328
2024-12-17T07:03:00-05:00,605.21,605.21,605.1,605.1,605.1,504
2024-12-17T07:04:00-05:00,605.15,605.15,604.94,604.94,604.94,4120
2024-12-17T07:05:00-05:00,604.94,604.94,604.87,604.93,604.93,6085
2024-12-17T07:06:00-05:00,604.97,604.99,604.97,604.97,604.97,951
2024-12-17T07:07:00-05:00,604.96,604.96,604.95,604.95,604.95,570
2024-12-17T07:08:00-05:00,604.97,604.97,604.97,604.97,604.97,179
2024-12-17T07:09:00-05:00,604.95,604.95,604.92,604.92,604.92,2088
2024-12-17T07:10:00-05:00,604.9,604.95,604.9,604.95,604.95,5367
2024-12-17T07:12:00-05:00,604.9,604.9,604.84,604.84,604.84,4318
2024-12-17T07:13:00-05:00,604.85,604.85,604.8,604.8,604.8,3030
2024-12-17T07:14:00-05:00,605,605,604.98,604.98,604.98,1009
2024-12-17T07:15:00-05:00,604.94,604.94,604.94,604.94,604.94,675
2024-12-17T07:17:00-05:00,604.9,604.93,604.9,604.93,604.93,3119
2024-12-17T07:18:00-05:00,604.92,604.92,604.86,604.87,604.87,3058
2024-12-17T07:19:00-05:00,604.91,604.91,604.9,604.909,604.909,2554
2024-12-17T07:20:00-05:00,604.95,604.95,604.95,604.95,604.95,416
2024-12-17T07:21:00-05:00,604.905,604.905,604.81,604.81,604.81,20318
2024-12-17T07:22:00-05:00,604.83,604.83,604.8,604.8,604.8,5709
2024-12-17T07:23:00-05:00,604.829,604.84,604.829,604.84,604.84,1878
2024-12-17T07:25:00-05:00,604.88,604.88,604.88,604.88,604.88,120
2024-12-17T07:26:00-05:00,604.86,604.86,604.86,604.86,604.86,440
2024-12-17T07:27:00-05:00,604.88,604.88,604.88,604.88,604.88,288
2024-12-17T07:29:00-05:00,604.9,604.91,604.9,604.91,604.91,5135
2024-12-17T07:31:00-05:00,604.86,604.86,604.86,604.86,604.86,266
2024-12-17T07:32:00-05:00,604.85,604.85,604.81,604.81,604.81,368
2024-12-17T07:33:00-05:00,604.84,604.849,604.821,604.821,604.821,2008
2024-12-17T07:34:00-05:00,604.83,604.83,604.83,604.83,604.83,331
2024-12-17T07:35:00-05:00,604.82,604.82,604.8,604.8,604.8,914
2024-12-17T07:36:00-05:00,604.84,604.84,604.84,604.84,604.84,341
2024-12-17T07:37:00-05:00,604.85,604.85,604.85,604.85,604.85,128
2024-12-17T07:38:00-05:00,604.8,604.81,604.8,604.81,604.81,3197
2024-12-17T07:39:00-05:00,604.8,604.83,604.8,604.81,604.81,795
2024-12-17T07:41:00-05:00,604.88,604.88,604.88,604.88,604.88,424
2024-12-17T07:43:00-05:00,604.99,605,604.99,605,605,752
2024-12-17T07:44:00-05:00,605,605.01,605,605.01,605.01,597
2024-12-17T07:46:00-05:00,604.93,604.95,604.9,604.95,604.95,16570
2024-12-17T07:47:00-05:00,604.96,605.02,604.96,605.02,605.02,9375
2024-12-17T07:48:00-05:00,604.97,604.97,604.94,604.95,604.95,881
2024-12-17T07:49:00-05:00,604.95,604.95,604.93,604.93,604.93,6877
2024-12-17T07:50:00-05:00,604.89,604.89,604.87,604.87,604.87,664
2024-12-17T07:51:00-05:00,604.87,604.879,604.87,604.87,604.87,937
2024-12-17T07:52:00-05:00,604.89,604.89,604.89,604.89,604.89,529
2024-12-17T07:53:00-05:00,604.9,604.9,604.9,604.9,604.9,926
2024-12-17T07:54:00-05:00,604.87,604.87,604.83,604.83,604.83,4083
2024-12-17T07:55:00-05:00,604.83,604.84,604.79,604.81,604.81,8569
2024-12-17T07:56:00-05:00,604.78,604.78,604.7,604.7,604.7,7793
2024-12-17T07:57:00-05:00,604.72,604.72,604.7,604.7,604.7,1669
2024-12-17T07:58:00-05:00,604.71,604.71,604.69,604.7,604.7,6543
2024-12-17T07:59:00-05:00,604.699,604.699,604.66,604.68,604.68,2110
2024-12-17T08:00:00-05:00,604.86,606.46,604.59,604.59,604.59,35604
2024-12-17T08:01:00-05:00,604.61,604.61,604.48,604.5,604.5,20594
2024-12-17T08:02:00-05:00,604.47,604.48,604.3,604.3,604.3,23272
2024-12-17T08:03:00-05:00,604.28,604.28,604.2,604.2,604.2,11551
2024-12-17T08:04:00-05:00,604.2001,604.21,604.04,604.1199,604.1199,16136
2024-12-17T08:05:00-05:00,604.11,604.21,604.11,604.19,604.19,3144
2024-12-17T08:06:00-05:00,604.1,604.11,604.04,604.05,604.05,7799
2024-12-17T08:07:00-05:00,604.07,604.07,604.03,604.05,604.05,4146
2024-12-17T08:08:00-05:00,604.06,604.1,604.02,604.02,604.02,10169
2024-12-17T08:09:00-05:00,604.04,604.08,604.04,604.06,604.06,2383
2024-12-17T08:10:00-05:00,604.06,604.18,604.05,604.14,604.14,6957
2024-12-17T08:11:00-05:00,604.14,604.15,604.04,604.04,604.04,3167
2024-12-17T08:12:00-05:00,604.08,604.08,604.08,604.08,604.08,530
2024-12-17T08:13:00-05:00,604.2,604.23,604.16,604.19,604.19,5749
2024-12-17T08:14:00-05:00,604.2,604.2,604.12,604.12,604.12,804
2024-12-17T08:15:00-05:00,604.2,604.3,604.18,604.25,604.25,6392
2024-12-17T08:16:00-05:00,604.34,604.3899,604.31,604.36,604.36,5505
2024-12-17T08:17:00-05:00,604.39,604.39,604.3401,604.39,604.39,895
2024-12-17T08:18:00-05:00,604.3,604.3,604.3,604.3,604.3,636
2024-12-17T08:19:00-05:00,604.32,604.43,604.32,604.43,604.43,1315
2024-12-17T08:20:00-05:00,604.42,604.43,604.36,604.37,604.37,3921
2024-12-17T08:21:00-05:00,604.35,604.35,604.35,604.35,604.35,5208
2024-12-17T08:22:00-05:00,604.41,604.48,604.41,604.46,604.46,12372
2024-12-17T08:23:00-05:00,604.49,604.49,604.48,604.4807,604.4807,2011
2024-12-17T08:24:00-05:00,604.48,604.48,604.48,604.48,604.48,2301
2024-12-17T08:25:00-05:00,604.5,604.5,604.5,604.5,604.5,1404
2024-12-17T08:26:00-05:00,604.42,604.42,604.4,604.4,604.4,7660
2024-12-17T08:27:00-05:00,604.42,604.42,604.42,604.42,604.42,359
