Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,508.7,508.78,508.7,508.7,508.7,3451
2024-03-07T04:01:00-05:00,508.71,508.75,508.71,508.75,508.75,1751
2024-03-07T04:02:00-05:00,508.78,508.99,508.77,508.99,508.99,3548
2024-03-07T04:03:00-05:00,509.01,509.17,509.01,509.14,509.14,2154
2024-03-07T04:04:00-05:00,509.07,509.07,509.07,509.07,509.07,208
2024-03-07T04:05:00-05:00,509.14,509.16,509.14,509.16,509.16,1356
2024-03-07T04:07:00-05:00,509.11,509.11,509.11,509.11,509.11,627
2024-03-07T04:08:00-05:00,509.14,509.14,509.14,509.14,509.14,343
2024-03-07T04:11:00-05:00,509.13,509.13,509.13,509.13,509.13,865
2024-03-07T04:14:00-05:00,509.19,509.19,509.19,509.19,509.19,185
2024-03-07T04:15:00-05:00,509.22,509.22,509.22,509.22,509.22,103
2024-03-07T04:16:00-05:00,509.42,509.44,509.42,509.43,509.43,614
2024-03-07T04:18:00-05:00,509.27,509.27,509.27,509.27,509.27,171
2024-03-07T04:19:00-05:00,509.35,509.35,509.35,509.35,509.35,596
2024-03-07T04:25:00-05:00,509.66,509.7,509.65,509.69,509.69,650
2024-03-07T04:26:00-05:00,509.7,509.7,509.7,509.7,509.7,592
2024-03-07T04:27:00-05:00,509.72,509.72,509.69,509.69,509.69,721
2024-03-07T04:28:00-05:00,509.8,509.8,509.8,509.8,509.8,468
2024-03-07T04:29:00-05:00,509.99,509.99,509.95,509.95,509.95,317
2024-03-07T04:30:00-05:00,510,510,510,510,510,445
2024-03-07T04:31:00-05:00,510.01,510.03,510.01,510.03,510.03,615
2024-03-07T04:32:00-05:00,509.87,509.87,509.87,509.87,509.87,112
2024-03-07T04:33:00-05:00,509.88,509.88,509.88,509.88,509.88,134
2024-03-07T04:36:00-05:00,509.86,509.86,509.86,509.86,509.86,109
2024-03-07T04:38:00-05:00,509.91,509.91,509.91,509.91,509.91,400
2024-03-07T04:39:00-05:00,509.91,509.91,509.91,509.91,509.91,123
2024-03-07T04:55:00-05:00,510.09,510.09,510.09,510.09,510.09,846
2024-03-07T04:59:00-05:00,510.07,510.07,510.07,510.07,510.07,168
2024-03-07T05:04:00-05:00,510.23,510.25,510.23,510.24,510.24,3714
2024-03-07T05:07:00-05:00,510.38,510.38,510.38,510.38,510.38,208
2024-03-07T05:09:00-05:00,510.4,510.4,510.4,510.4,510.4,181
2024-03-07T05:10:00-05:00,510.4,510.4,510.4,510.4,510.4,113
2024-03-07T05:12:00-05:00,510.49,510.57,510.49,510.56,510.56,3324
2024-03-07T05:13:00-05:00,510.56,510.6,510.56,510.6,510.6,767
2024-03-07T05:16:00-05:00,510.56,510.56,510.55,510.55,510.55,482
2024-03-07T05:17:00-05:00,510.59,510.59,510.59,510.59,510.59,2037
2024-03-07T05:20:00-05:00,510.69,510.69,510.69,510.69,510.69,219
2024-03-07T05:25:00-05:00,510.66,510.66,510.56,510.56,510.56,2255
2024-03-07T05:27:00-05:00,510.55,510.65,510.55,510.65,510.65,741
2024-03-07T05:30:00-05:00,510.71,510.71,510.71,510.71,510.71,349
2024-03-07T05:31:00-05:00,510.68,510.68,510.68,510.68,510.68,1001
2024-03-07T05:32:00-05:00,510.73,510.73,510.73,510.73,510.73,126
2024-03-07T05:33:00-05:00,510.73,510.73,510.73,510.73,510.73,180
2024-03-07T05:35:00-05:00,510.7,510.7,510.7,510.7,510.7,774
2024-03-07T05:38:00-05:00,510.74,510.74,510.74,510.74,510.74,808
2024-03-07T05:39:00-05:00,510.79,510.79,510.79,510.79,510.79,699
2024-03-07T05:40:00-05:00,510.86,510.89,510.86,510.89,510.89,1538
2024-03-07T05:41:00-05:00,510.99,510.99,510.85,510.85,510.85,706
2024-03-07T05:42:00-05:00,510.94,510.94,510.94,510.94,510.94,700
2024-03-07T05:43:00-05:00,510.99,511,510.99,510.99,510.99,1360
2024-03-07T05:44:00-05:00,511,511,511,511,511,220
2024-03-07T05:45:00-05:00,511.05,511.22,511.05,511.18,511.18,3052
2024-03-07T05:46:00-05:00,511.23,511.23,511.23,511.23,511.23,906
2024-03-07T05:47:00-05:00,511.15,511.15,511.04,511.04,511.04,1600
2024-03-07T05:48:00-05:00,511.04,511.04,511.04,511.04,511.04,1087
2024-03-07T05:49:00-05:00,511.01,511.02,511,511,511,1225
2024-03-07T05:50:00-05:00,511.1,511.1,511.09,511.09,511.09,610
2024-03-07T05:52:00-05:00,511.09,511.09,511.09,511.09,511.09,106
2024-03-07T05:54:00-05:00,511.06,511.06,511.06,511.06,511.06,208
2024-03-07T05:55:00-05:00,511.17,511.17,511.17,511.17,511.17,467
2024-03-07T05:56:00-05:00,511.14,511.14,511.13,511.13,511.13,460
2024-03-07T05:58:00-05:00,511.15,511.15,511.15,511.15,511.15,100
