Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,743.26,743.48,738.39,742.35,742.35,7621.914118
2026-07-29T04:01:00-04:00,742.44,742.44,738.62,742.3,742.3,16524
2026-07-29T04:02:00-04:00,742.43,742.43,738.6,738.7,738.7,7699.202034
2026-07-29T04:03:00-04:00,738.64,742.39,738.2,740.14,740.14,13726
2026-07-29T04:04:00-04:00,740.05,742.41,739.5,741.78,741.78,15207
2026-07-29T04:05:00-04:00,742,742.57,740.83,742.12,742.12,16559.023741
2026-07-29T04:06:00-04:00,742.17,742.28,742.17,742.21,742.21,1469
2026-07-29T04:07:00-04:00,742.2616,742.31,742.21,742.21,742.21,511
2026-07-29T04:08:00-04:00,742.19,742.4,738.94,742.39,742.39,1053
2026-07-29T04:09:00-04:00,742.08,742.08,742.08,742.08,742.08,121
2026-07-29T04:10:00-04:00,742.15,742.3,742.15,742.3,742.3,569.020537
2026-07-29T04:11:00-04:00,742.2,742.24,742.2,742.2,742.2,305.010644
2026-07-29T04:12:00-04:00,742.15,742.15,741.83,741.83,741.83,1143.410241
2026-07-29T04:13:00-04:00,741.89,742,741.89,741.98,741.98,506.209534
2026-07-29T04:14:00-04:00,741.92,741.92,741.71,741.77,741.77,1829.017995
2026-07-29T04:15:00-04:00,741.74,741.83,741.74,741.83,741.83,163.297639
2026-07-29T04:16:00-04:00,741.7,742.03,741.7,742.02,742.02,628.048522
2026-07-29T04:17:00-04:00,741.98,741.98,741.98,741.98,741.98,101.006712
2026-07-29T04:18:00-04:00,742.01,742.02,741.97,741.97,741.97,292.0201
2026-07-29T04:19:00-04:00,742,742,741.94,741.94,741.94,1813.006274
2026-07-29T04:20:00-04:00,741.79,741.79,741.71,741.73,741.73,396
2026-07-29T04:21:00-04:00,741.74,741.76,741.7,741.75,741.75,1382
2026-07-29T04:22:00-04:00,741.77,741.84,741.77,741.84,741.84,225
2026-07-29T04:23:00-04:00,741.73,741.75,741.55,741.62,741.62,592.042387
2026-07-29T04:24:00-04:00,741.6,741.6,741.41,741.41,741.41,411.072977
2026-07-29T04:25:00-04:00,741.38,741.38,741.38,741.38,741.38,239.701167
2026-07-29T04:26:00-04:00,741.36,741.36,741.23,741.28,741.28,563.013909
