Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,544.93,544.93,544.75,544.9,544.9,3843
2024-06-21T04:01:00-04:00,544.96,544.96,544.93,544.93,544.93,904
2024-06-21T04:03:00-04:00,544.83,544.88,544.82,544.87,544.87,1603
2024-06-21T04:04:00-04:00,544.91,545.02,544.91,545.02,545.02,226
2024-06-21T04:05:00-04:00,544.8,544.89,544.8,544.89,544.89,1379
2024-06-21T04:06:00-04:00,544.89,544.89,544.8,544.8,544.8,1076
2024-06-21T04:07:00-04:00,544.8,544.8,544.65,544.68,544.68,4278
2024-06-21T04:08:00-04:00,544.67,544.67,544.67,544.67,544.67,163
2024-06-21T04:09:00-04:00,544.72,544.72,544.64,544.64,544.64,2298
2024-06-21T04:10:00-04:00,544.64,544.84,544.64,544.8,544.8,10947
2024-06-21T04:11:00-04:00,544.75,544.78,544.75,544.78,544.78,2354
2024-06-21T04:12:00-04:00,544.75,544.75,544.7,544.7,544.7,2275
2024-06-21T04:13:00-04:00,544.6,544.6,544.6,544.6,544.6,2144
2024-06-21T04:14:00-04:00,544.49,544.49,544.48,544.49,544.49,740
2024-06-21T04:15:00-04:00,544.49,544.5,544.45,544.45,544.45,2788
2024-06-21T04:16:00-04:00,544.45,544.45,544.36,544.42,544.42,3600
2024-06-21T04:17:00-04:00,544.34,544.39,544.34,544.39,544.39,4506
2024-06-21T04:19:00-04:00,544.35,544.35,544.35,544.35,544.35,394
2024-06-21T04:20:00-04:00,544.23,544.23,544.23,544.23,544.23,132
2024-06-21T04:22:00-04:00,544.24,544.25,544.24,544.25,544.25,4104
2024-06-21T04:23:00-04:00,544.34,544.34,544.32,544.32,544.32,4173
2024-06-21T04:24:00-04:00,544.3,544.3,544.28,544.29,544.29,642
2024-06-21T04:25:00-04:00,544.32,544.32,544.32,544.32,544.32,337
2024-06-21T04:26:00-04:00,544.48,544.51,544.43,544.51,544.51,4583
2024-06-21T04:27:00-04:00,544.43,544.43,544.39,544.39,544.39,315
2024-06-21T04:28:00-04:00,544.33,544.35,544.33,544.35,544.35,936
2024-06-21T04:31:00-04:00,544.29,544.3,544.29,544.29,544.29,1372
2024-06-21T04:32:00-04:00,544.35,544.35,544.35,544.35,544.35,1376
2024-06-21T04:33:00-04:00,544.18,544.18,544.18,544.18,544.18,362
2024-06-21T04:34:00-04:00,544.3,544.3,544.29,544.29,544.29,407
2024-06-21T04:35:00-04:00,544.34,544.34,544.34,544.34,544.34,201
2024-06-21T04:38:00-04:00,544.07,544.07,544.04,544.04,544.04,457
2024-06-21T04:39:00-04:00,544.01,544.01,544,544,544,5975
2024-06-21T04:40:00-04:00,543.92,543.92,543.92,543.92,543.92,188
2024-06-21T04:42:00-04:00,543.92,543.97,543.92,543.97,543.97,937
2024-06-21T04:44:00-04:00,544.15,544.32,544.15,544.32,544.32,7968
2024-06-21T04:45:00-04:00,544.3,544.35,544.29,544.33,544.33,14819
2024-06-21T04:46:00-04:00,544.3,544.31,544.3,544.31,544.31,992
2024-06-21T04:48:00-04:00,544.44,544.44,544.44,544.44,544.44,441
2024-06-21T04:49:00-04:00,544.42,544.43,544.42,544.43,544.43,3325
2024-06-21T04:51:00-04:00,544.44,544.44,544.44,544.44,544.44,3000
2024-06-21T04:52:00-04:00,544.36,544.36,544.24,544.24,544.24,816
2024-06-21T04:53:00-04:00,544.19,544.19,544.19,544.19,544.19,182
2024-06-21T04:56:00-04:00,544.12,544.12,544.12,544.12,544.12,125
2024-06-21T04:57:00-04:00,544.05,544.05,544.05,544.05,544.05,873
2024-06-21T04:59:00-04:00,544.23,544.23,544.23,544.23,544.23,377
2024-06-21T05:02:00-04:00,544.36,544.41,544.36,544.41,544.41,440
2024-06-21T05:03:00-04:00,544.34,544.34,544.33,544.33,544.33,403
2024-06-21T05:10:00-04:00,544.43,544.43,544.43,544.43,544.43,703
2024-06-21T05:11:00-04:00,544.4,544.4,544.4,544.4,544.4,304
2024-06-21T05:13:00-04:00,544.29,544.29,544.27,544.27,544.27,417
2024-06-21T05:14:00-04:00,544.21,544.21,544.07,544.07,544.07,930
2024-06-21T05:17:00-04:00,544.15,544.18,544.14,544.18,544.18,3108
2024-06-21T05:18:00-04:00,544.26,544.26,544.26,544.26,544.26,157
2024-06-21T05:22:00-04:00,544.62,544.62,544.62,544.62,544.62,110
2024-06-21T05:24:00-04:00,544.59,544.59,544.59,544.59,544.59,400
2024-06-21T05:36:00-04:00,544.85,544.85,544.85,544.85,544.85,641
2024-06-21T05:37:00-04:00,544.87,544.87,544.87,544.87,544.87,200
2024-06-21T05:38:00-04:00,544.88,544.88,544.82,544.82,544.82,245
2024-06-21T05:41:00-04:00,544.93,544.93,544.93,544.93,544.93,147
2024-06-21T05:42:00-04:00,544.92,544.92,544.89,544.89,544.89,387
2024-06-21T05:46:00-04:00,544.66,544.67,544.66,544.67,544.67,510
2024-06-21T05:47:00-04:00,544.61,544.61,544.61,544.61,544.61,277
2024-06-21T05:52:00-04:00,544.76,544.76,544.76,544.76,544.76,496
2024-06-21T05:53:00-04:00,544.84,544.9,544.84,544.9,544.9,356
2024-06-21T05:55:00-04:00,544.84,544.84,544.84,544.84,544.84,100
2024-06-21T05:56:00-04:00,544.7,544.7,544.7,544.7,544.7,918
2024-06-21T05:57:00-04:00,544.75,544.75,544.75,544.75,544.75,393
2024-06-21T05:59:00-04:00,544.72,544.72,544.72,544.72,544.72,202
2024-06-21T06:00:00-04:00,544.81,544.81,544.81,544.81,544.81,552
2024-06-21T06:01:00-04:00,544.82,544.82,544.82,544.82,544.82,211
2024-06-21T06:02:00-04:00,544.78,544.84,544.78,544.84,544.84,552
2024-06-21T06:04:00-04:00,544.85,544.85,544.85,544.85,544.85,1242
2024-06-21T06:13:00-04:00,544.78,544.78,544.78,544.78,544.78,211
2024-06-21T06:14:00-04:00,544.81,544.81,544.81,544.81,544.81,102
2024-06-21T06:16:00-04:00,545,545,545,545,545,420
2024-06-21T06:17:00-04:00,545.03,545.03,545.03,545.03,545.03,251
2024-06-21T06:22:00-04:00,544.72,544.77,544.72,544.77,544.77,1907
2024-06-21T06:25:00-04:00,544.71,544.71,544.71,544.71,544.71,491
2024-06-21T06:28:00-04:00,544.6,544.6,544.6,544.6,544.6,507
2024-06-21T06:29:00-04:00,544.57,544.57,544.57,544.57,544.57,153
2024-06-21T06:32:00-04:00,544.5,544.5,544.38,544.38,544.38,1329
2024-06-21T06:34:00-04:00,544.26,544.43,544.26,544.43,544.43,863
2024-06-21T06:37:00-04:00,544.5,544.55,544.5,544.55,544.55,202
2024-06-21T06:38:00-04:00,544.62,544.62,544.62,544.62,544.62,274
2024-06-21T06:40:00-04:00,544.65,544.65,544.65,544.65,544.65,132
2024-06-21T06:41:00-04:00,544.78,544.78,544.78,544.78,544.78,174
2024-06-21T06:42:00-04:00,544.92,544.92,544.92,544.92,544.92,255
2024-06-21T06:43:00-04:00,544.83,544.83,544.83,544.83,544.83,1201
2024-06-21T06:50:00-04:00,544.66,544.7,544.65,544.7,544.7,784
2024-06-21T06:51:00-04:00,544.7,544.7,544.7,544.7,544.7,112
2024-06-21T06:54:00-04:00,544.75,544.79,544.75,544.75,544.75,1168
2024-06-21T06:58:00-04:00,544.78,544.78,544.78,544.78,544.78,304
2024-06-21T07:00:00-04:00,544.82,544.82,544.81,544.81,544.81,958
2024-06-21T07:01:00-04:00,545.07,545.07,545.07,545.07,545.07,931
2024-06-21T07:02:00-04:00,545.05,545.06,545.02,545.06,545.06,2208
2024-06-21T07:03:00-04:00,545.04,545.04,545.04,545.04,545.04,1164
2024-06-21T07:04:00-04:00,545.18,545.18,545.18,545.18,545.18,303
2024-06-21T07:05:00-04:00,545.22,545.361,545.22,545.361,545.361,3133
2024-06-21T07:06:00-04:00,545.36,545.36,545.36,545.36,545.36,2428
2024-06-21T07:07:00-04:00,545.36,545.36,545.26,545.26,545.26,1273
2024-06-21T07:08:00-04:00,545.28,545.28,545.26,545.26,545.26,1295
2024-06-21T07:09:00-04:00,545.26,545.26,545.26,545.26,545.26,488
2024-06-21T07:11:00-04:00,545.19,545.19,545.17,545.17,545.17,903
2024-06-21T07:12:00-04:00,545.21,545.21,545.2,545.2,545.2,205
2024-06-21T07:14:00-04:00,545.17,545.17,545,545.03,545.03,17630
2024-06-21T07:15:00-04:00,545.03,545.03,545.03,545.03,545.03,260
2024-06-21T07:16:00-04:00,545.02,545.02,545,545,545,1023
2024-06-21T07:17:00-04:00,544.99,544.99,544.99,544.99,544.99,6655
2024-06-21T07:18:00-04:00,545.05,545.06,545.05,545.06,545.06,1746
2024-06-21T07:20:00-04:00,545.1,545.1,545.1,545.1,545.1,431
2024-06-21T07:21:00-04:00,545.24,545.28,545.24,545.28,545.28,570
2024-06-21T07:23:00-04:00,545.37,545.37,545.22,545.22,545.22,2924
2024-06-21T07:24:00-04:00,545.2,545.2,545.2,545.2,545.2,537
