Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-17T04:00:00-04:00,624.4,624.4,624.32,624.39,624.39,2480
2025-07-17T04:01:00-04:00,624.47,624.55,624.47,624.55,624.55,1039
2025-07-17T04:02:00-04:00,624.54,624.54,624.54,624.54,624.54,304
2025-07-17T04:03:00-04:00,624.61,624.61,624.58,624.58,624.58,905
2025-07-17T04:04:00-04:00,624.55,624.55,624.55,624.55,624.55,554
2025-07-17T04:05:00-04:00,624.47,624.47,624.45,624.45,624.45,1056
2025-07-17T04:06:00-04:00,624.59,624.59,624.58,624.58,624.58,1566
2025-07-17T04:07:00-04:00,624.46,624.46,624.46,624.46,624.46,533
2025-07-17T04:08:00-04:00,624.45,624.5,624.45,624.5,624.5,715
2025-07-17T04:09:00-04:00,624.51,624.55,624.51,624.55,624.55,787
2025-07-17T04:11:00-04:00,624.59,624.64,624.59,624.64,624.64,760
2025-07-17T04:15:00-04:00,624.58,624.58,624.56,624.56,624.56,1012
2025-07-17T04:16:00-04:00,624.63,624.63,624.63,624.63,624.63,287
2025-07-17T04:17:00-04:00,624.48,624.48,624.48,624.48,624.48,1593
2025-07-17T04:18:00-04:00,624.36,624.37,624.35,624.37,624.37,3145
2025-07-17T04:19:00-04:00,624.34,624.34,624.34,624.34,624.34,524
2025-07-17T04:20:00-04:00,624.33,624.34,624.32,624.34,624.34,1676
2025-07-17T04:22:00-04:00,624.4,624.4,624.4,624.4,624.4,690
2025-07-17T04:23:00-04:00,624.41,624.41,624.36,624.36,624.36,952
2025-07-17T04:24:00-04:00,624.36,624.36,624.25,624.25,624.25,972
2025-07-17T04:25:00-04:00,624.24,624.24,624.24,624.24,624.24,1055
2025-07-17T04:26:00-04:00,624.3,624.3,624.3,624.3,624.3,239
2025-07-17T04:29:00-04:00,624.4,624.41,624.39,624.41,624.41,1880
2025-07-17T04:30:00-04:00,624.45,624.5,624.45,624.5,624.5,514
2025-07-17T04:31:00-04:00,624.47,624.47,624.42,624.42,624.42,1245
2025-07-17T04:32:00-04:00,624.36,624.36,624.36,624.36,624.36,175
2025-07-17T04:33:00-04:00,624.49,624.5,624.46,624.46,624.46,671
2025-07-17T04:34:00-04:00,624.39,624.39,624.39,624.39,624.39,394
2025-07-17T04:38:00-04:00,624.46,624.53,624.46,624.53,624.53,720
2025-07-17T04:39:00-04:00,624.55,624.55,624.55,624.55,624.55,709
2025-07-17T04:41:00-04:00,624.62,624.62,624.62,624.62,624.62,190
2025-07-17T04:42:00-04:00,624.57,624.57,624.57,624.57,624.57,946
2025-07-17T04:43:00-04:00,624.65,624.65,624.61,624.61,624.61,1692
2025-07-17T04:44:00-04:00,624.62,624.62,624.54,624.59,624.59,1157
2025-07-17T04:45:00-04:00,624.59,624.59,624.57,624.57,624.57,322
2025-07-17T04:46:00-04:00,624.41,624.41,624.29,624.31,624.31,1393
