Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:00:00-04:00,636.04,636.15,636.04,636.14,636.14,2816
2025-07-30T04:01:00-04:00,636.19,636.23,636.19,636.23,636.23,955
2025-07-30T04:02:00-04:00,636.25,636.25,636.22,636.22,636.22,646
2025-07-30T04:04:00-04:00,636.3,636.3,636.3,636.3,636.3,503
2025-07-30T04:05:00-04:00,636.17,636.17,636.17,636.17,636.17,395
2025-07-30T04:06:00-04:00,636.14,636.16,636.12,636.12,636.12,2206
2025-07-30T04:07:00-04:00,636.13,636.13,636.13,636.13,636.13,171
2025-07-30T04:08:00-04:00,636.08,636.08,636.08,636.08,636.08,360
2025-07-30T04:09:00-04:00,636.05,636.05,636.04,636.04,636.04,510
2025-07-30T04:10:00-04:00,635.94,636.01,635.92,636.01,636.01,2059
2025-07-30T04:11:00-04:00,636.03,636.03,636.03,636.03,636.03,484
2025-07-30T04:13:00-04:00,636,636,636,636,636,143
2025-07-30T04:15:00-04:00,635.96,635.96,635.96,635.96,635.96,1039
2025-07-30T04:16:00-04:00,635.95,635.95,635.95,635.95,635.95,221
2025-07-30T04:17:00-04:00,635.97,635.97,635.97,635.97,635.97,439
2025-07-30T04:19:00-04:00,635.93,635.94,635.93,635.94,635.94,721
2025-07-30T04:20:00-04:00,635.9,635.9,635.74,635.74,635.74,1490
2025-07-30T04:24:00-04:00,635.77,635.77,635.77,635.77,635.77,860
2025-07-30T04:25:00-04:00,635.8,635.8,635.8,635.8,635.8,280
2025-07-30T04:27:00-04:00,635.7,635.7,635.7,635.7,635.7,138
2025-07-30T04:30:00-04:00,635.59,635.59,635.57,635.57,635.57,232
2025-07-30T04:33:00-04:00,635.59,635.6,635.29,635.29,635.29,1845
2025-07-30T04:35:00-04:00,635.54,635.63,635.54,635.63,635.63,900
2025-07-30T04:36:00-04:00,635.67,635.69,635.67,635.69,635.69,2075
2025-07-30T04:42:00-04:00,635.74,635.74,635.74,635.74,635.74,104
2025-07-30T04:43:00-04:00,635.71,635.71,635.71,635.71,635.71,228
2025-07-30T04:49:00-04:00,635.79,635.79,635.79,635.79,635.79,1001
2025-07-30T04:56:00-04:00,635.78,635.78,635.77,635.77,635.77,595
2025-07-30T05:00:00-04:00,635.78,635.78,635.78,635.78,635.78,499
2025-07-30T05:01:00-04:00,635.82,635.82,635.8,635.81,635.81,729
2025-07-30T05:02:00-04:00,635.82,635.82,635.8,635.81,635.81,956
2025-07-30T05:03:00-04:00,635.82,635.82,635.65,635.68,635.68,3598
2025-07-30T05:04:00-04:00,635.76,635.77,635.76,635.77,635.77,760
2025-07-30T05:05:00-04:00,635.74,635.74,635.73,635.73,635.73,639
2025-07-30T05:07:00-04:00,635.81,635.84,635.81,635.84,635.84,452
2025-07-30T05:08:00-04:00,635.85,635.85,635.85,635.85,635.85,952
2025-07-30T05:09:00-04:00,635.85,635.87,635.85,635.87,635.87,1033
2025-07-30T05:10:00-04:00,635.81,635.81,635.81,635.81,635.81,102
2025-07-30T05:13:00-04:00,635.8,635.84,635.8,635.84,635.84,1201
2025-07-30T05:14:00-04:00,635.86,635.86,635.85,635.85,635.85,640
2025-07-30T05:15:00-04:00,635.86,635.9,635.86,635.9,635.9,401
2025-07-30T05:16:00-04:00,635.88,635.88,635.88,635.88,635.88,150
2025-07-30T05:17:00-04:00,635.93,635.93,635.93,635.93,635.93,131
2025-07-30T05:18:00-04:00,635.99,636.04,635.99,636.04,636.04,769
2025-07-30T05:21:00-04:00,635.81,635.81,635.81,635.81,635.81,118
2025-07-30T05:22:00-04:00,635.83,635.86,635.83,635.86,635.86,422
2025-07-30T05:23:00-04:00,635.84,635.84,635.84,635.84,635.84,202
2025-07-30T05:24:00-04:00,635.83,635.83,635.81,635.81,635.81,403
2025-07-30T05:26:00-04:00,635.84,635.84,635.84,635.84,635.84,128
2025-07-30T05:32:00-04:00,635.76,635.76,635.76,635.76,635.76,227
2025-07-30T05:33:00-04:00,635.74,635.74,635.74,635.74,635.74,283
2025-07-30T05:34:00-04:00,635.61,635.61,635.61,635.61,635.61,111
2025-07-30T05:40:00-04:00,635.6,635.6,635.6,635.6,635.6,284
2025-07-30T05:46:00-04:00,635.64,635.64,635.64,635.64,635.64,254
2025-07-30T05:48:00-04:00,635.66,635.66,635.66,635.66,635.66,207
2025-07-30T05:49:00-04:00,635.65,635.66,635.65,635.66,635.66,504
2025-07-30T05:51:00-04:00,635.61,635.61,635.61,635.61,635.61,167
2025-07-30T05:54:00-04:00,635.63,635.63,635.63,635.63,635.63,111
2025-07-30T05:55:00-04:00,635.65,635.79,635.65,635.78,635.78,717
2025-07-30T05:59:00-04:00,635.95,635.98,635.95,635.98,635.98,1297
2025-07-30T06:00:00-04:00,636.05,636.06,636.05,636.05,636.05,947
2025-07-30T06:01:00-04:00,636,636.02,636,636.02,636.02,650
2025-07-30T06:02:00-04:00,636.03,636.09,636.03,636.09,636.09,3101
2025-07-30T06:03:00-04:00,636.01,636.03,636,636.03,636.03,2477
2025-07-30T06:04:00-04:00,635.97,635.97,635.97,635.97,635.97,480
2025-07-30T06:05:00-04:00,635.94,635.94,635.94,635.94,635.94,210
2025-07-30T06:06:00-04:00,636.01,636.01,636.01,636.01,636.01,210
2025-07-30T06:08:00-04:00,635.97,635.97,635.94,635.94,635.94,2752
2025-07-30T06:11:00-04:00,635.98,636,635.98,636,636,1152
2025-07-30T06:12:00-04:00,636.01,636.1,636.01,636.04,636.04,545
2025-07-30T06:13:00-04:00,636.04,636.04,636.04,636.04,636.04,145
2025-07-30T06:15:00-04:00,636.06,636.06,636.06,636.06,636.06,122
2025-07-30T06:17:00-04:00,636.01,636.01,636.01,636.01,636.01,133
2025-07-30T06:20:00-04:00,636.08,636.08,636.08,636.08,636.08,500
2025-07-30T06:27:00-04:00,635.9,635.9,635.9,635.9,635.9,236
2025-07-30T06:28:00-04:00,635.95,635.96,635.95,635.96,635.96,560
2025-07-30T06:30:00-04:00,635.98,636.02,635.98,636.01,636.01,644
2025-07-30T06:34:00-04:00,635.97,635.97,635.97,635.97,635.97,193
2025-07-30T06:35:00-04:00,635.94,635.94,635.94,635.94,635.94,485
2025-07-30T06:36:00-04:00,636.04,636.04,636.04,636.04,636.04,392
2025-07-30T06:37:00-04:00,636.05,636.05,636.04,636.04,636.04,339
2025-07-30T06:38:00-04:00,636.04,636.04,636.02,636.02,636.02,763
2025-07-30T06:39:00-04:00,636.09,636.09,636.09,636.09,636.09,295
2025-07-30T06:41:00-04:00,636.07,636.07,636.07,636.07,636.07,335
2025-07-30T06:42:00-04:00,636.04,636.04,636.04,636.04,636.04,612
2025-07-30T06:43:00-04:00,636.07,636.07,636.07,636.07,636.07,123
2025-07-30T06:44:00-04:00,636.08,636.08,636.08,636.08,636.08,990
2025-07-30T06:45:00-04:00,636.05,636.05,636.05,636.05,636.05,101
2025-07-30T06:46:00-04:00,636.09,636.09,636.09,636.09,636.09,415
2025-07-30T06:47:00-04:00,636.09,636.09,636.05,636.05,636.05,803
2025-07-30T06:49:00-04:00,636.1,636.1,636.1,636.1,636.1,470
2025-07-30T06:51:00-04:00,636,636,636,636,636,320
2025-07-30T06:52:00-04:00,636.01,636.01,635.99,635.99,635.99,824
2025-07-30T06:53:00-04:00,635.99,635.99,635.96,635.96,635.96,909
2025-07-30T06:54:00-04:00,635.99,635.99,635.99,635.99,635.99,486
2025-07-30T06:55:00-04:00,636.01,636.01,636.01,636.01,636.01,246
2025-07-30T06:56:00-04:00,636.06,636.06,636.06,636.06,636.06,412
2025-07-30T06:58:00-04:00,636.11,636.11,636.11,636.11,636.11,176
2025-07-30T07:00:00-04:00,636.16,636.17,636.04,636.12,636.12,6044
2025-07-30T07:01:00-04:00,636.12,636.17,636.12,636.12,636.12,2877
2025-07-30T07:02:00-04:00,636.12,636.15,636.12,636.13,636.13,973
2025-07-30T07:03:00-04:00,636.13,636.13,636.12,636.12,636.12,11709
2025-07-30T07:04:00-04:00,636.15,636.18,636.15,636.16,636.16,1222
2025-07-30T07:05:00-04:00,636.18,636.18,636.1,636.1,636.1,38115
2025-07-30T07:06:00-04:00,636.07,636.17,636.07,636.17,636.17,1160
2025-07-30T07:07:00-04:00,636.16,636.17,636.16,636.17,636.17,1473
2025-07-30T07:08:00-04:00,636.17,636.17,636.14,636.14,636.14,697
2025-07-30T07:10:00-04:00,636.19,636.24,636.19,636.23,636.23,1379
2025-07-30T07:11:00-04:00,636.24,636.24,636.24,636.24,636.24,220
2025-07-30T07:12:00-04:00,636.24,636.25,636.24,636.25,636.25,756
2025-07-30T07:13:00-04:00,636.23,636.23,636.23,636.23,636.23,203
2025-07-30T07:14:00-04:00,636.15,636.15,636.15,636.15,636.15,361
2025-07-30T07:15:00-04:00,636.09,636.13,636.07,636.08,636.08,4092
2025-07-30T07:16:00-04:00,636.13,636.13,636.07,636.07,636.07,1300
2025-07-30T07:17:00-04:00,636.16,636.16,636.16,636.16,636.16,771
2025-07-30T07:18:00-04:00,636.09,636.1,636.08,636.08,636.08,1124
2025-07-30T07:19:00-04:00,636.07,636.07,636,636,636,10299
2025-07-30T07:20:00-04:00,636.11,636.11,636.1,636.1,636.1,1059
2025-07-30T07:21:00-04:00,636.12,636.14,636.09,636.09,636.09,5605
2025-07-30T07:22:00-04:00,636.08,636.08,636.08,636.08,636.08,261
2025-07-30T07:24:00-04:00,636.1,636.1,636.1,636.1,636.1,201
2025-07-30T07:25:00-04:00,636.1,636.1,636.1,636.1,636.1,301
2025-07-30T07:26:00-04:00,636.15,636.15,636.15,636.15,636.15,594
2025-07-30T07:27:00-04:00,636.14,636.2,636.13,636.2,636.2,1226
2025-07-30T07:28:00-04:00,636.22,636.29,636.22,636.29,636.29,1794
2025-07-30T07:29:00-04:00,636.2,636.2,636.2,636.2,636.2,399
2025-07-30T07:30:00-04:00,636.22,636.23,636.21,636.22,636.22,1858
2025-07-30T07:31:00-04:00,636.24,636.28,636.21,636.27,636.27,1240
2025-07-30T07:32:00-04:00,636.27,636.27,636.211,636.211,636.211,618
2025-07-30T07:33:00-04:00,636.21,636.21,636.18,636.18,636.18,630
2025-07-30T07:34:00-04:00,636.231,636.29,636.231,636.29,636.29,3268
2025-07-30T07:35:00-04:00,636.29,636.3,636.29,636.3,636.3,570
2025-07-30T07:36:00-04:00,636.33,636.34,636.33,636.34,636.34,311
2025-07-30T07:37:00-04:00,636.32,636.32,636.32,636.32,636.32,271
2025-07-30T07:39:00-04:00,636.29,636.29,636.29,636.29,636.29,375
2025-07-30T07:40:00-04:00,636.29,636.29,636.29,636.29,636.29,743
2025-07-30T07:41:00-04:00,636.31,636.31,636.31,636.31,636.31,306
2025-07-30T07:43:00-04:00,636.3,636.32,636.08,636.09,636.09,9679
2025-07-30T07:44:00-04:00,636.09,636.21,636.01,636.13,636.13,32241
2025-07-30T07:45:00-04:00,636.12,636.37,636.12,636.37,636.37,6861
2025-07-30T07:46:00-04:00,636.34,636.4,636.33,636.33,636.33,1447
2025-07-30T07:47:00-04:00,636.37,636.37,636.25,636.25,636.25,11692
2025-07-30T07:48:00-04:00,636.26,636.35,636.26,636.31,636.31,2294
2025-07-30T07:49:00-04:00,636.39,636.39,636.39,636.39,636.39,367
2025-07-30T07:50:00-04:00,636.39,636.45,636.37,636.45,636.45,11428
2025-07-30T07:51:00-04:00,636.46,636.5,636.38,636.38,636.38,11562
2025-07-30T07:52:00-04:00,636.36,636.36,636.31,636.32,636.32,4527
2025-07-30T07:53:00-04:00,636.32,636.32,636.25,636.25,636.25,1176
2025-07-30T07:54:00-04:00,636.22,636.26,636.18,636.25,636.25,19291
2025-07-30T07:55:00-04:00,636.19,636.24,636.18,636.24,636.24,17932
2025-07-30T07:56:00-04:00,636.23,636.25,636.21,636.24,636.24,2505
2025-07-30T07:57:00-04:00,636.23,636.23,636.23,636.23,636.23,235
2025-07-30T07:58:00-04:00,636.26,636.29,636.26,636.27,636.27,3658
2025-07-30T07:59:00-04:00,636.21,636.21,636.21,636.21,636.21,359
2025-07-30T08:00:00-04:00,636.12,636.39,635.58,636.13,636.13,46618
2025-07-30T08:01:00-04:00,636.14,636.15,636.04,636.04,636.04,5278
2025-07-30T08:02:00-04:00,636.07,636.08,636,636.03,636.03,3368
2025-07-30T08:03:00-04:00,636.04,636.04,636.01,636.01,636.01,2499
2025-07-30T08:04:00-04:00,636,636.09,636,636.0699,636.0699,4498
2025-07-30T08:05:00-04:00,636.05,636.05,636.05,636.05,636.05,542
2025-07-30T08:06:00-04:00,636.03,636.04,635.99,636.02,636.02,6844
2025-07-30T08:07:00-04:00,636.08,636.08,635.99,635.99,635.99,1188
2025-07-30T08:08:00-04:00,636.02,636.02,635.98,635.98,635.98,857
2025-07-30T08:09:00-04:00,636.01,636.01,635.51,635.57,635.57,23927
2025-07-30T08:10:00-04:00,635.55,636,635.37,635.69,635.69,23070
2025-07-30T08:11:00-04:00,635.76,635.77,635.63,635.64,635.64,4400
2025-07-30T08:12:00-04:00,635.59,635.8,635.48,635.48,635.48,8194
2025-07-30T08:13:00-04:00,635.66,635.75,635.641,635.75,635.75,1131
2025-07-30T08:14:00-04:00,635.81,636.01,635.8,635.94,635.94,5548
2025-07-30T08:15:00-04:00,635.94,636.23,635.77,635.8199,635.8199,9301
2025-07-30T08:16:00-04:00,635.73,635.84,635.72,635.81,635.81,6571
2025-07-30T08:17:00-04:00,635.86,635.88,635.71,635.75,635.75,4687
2025-07-30T08:18:00-04:00,635.74,635.75,635.67,635.72,635.72,6178
2025-07-30T08:19:00-04:00,635.81,635.87,635.76,635.87,635.87,1638
2025-07-30T08:20:00-04:00,635.85,635.88,635.77,635.78,635.78,4936
2025-07-30T08:21:00-04:00,635.72,635.81,635.67,635.77,635.77,3153
2025-07-30T08:22:00-04:00,635.79,635.87,635.79,635.87,635.87,2041
2025-07-30T08:23:00-04:00,635.81,635.81,635.77,635.77,635.77,2404
2025-07-30T08:24:00-04:00,635.7801,635.87,635.7801,635.87,635.87,8589
2025-07-30T08:25:00-04:00,635.86,636.019,635.85,636.019,636.019,11675
2025-07-30T08:26:00-04:00,636,636.03,635.94,635.94,635.94,18386
2025-07-30T08:27:00-04:00,635.92,635.92,635.82,635.82,635.82,3728
2025-07-30T08:28:00-04:00,635.83,635.83,635.8,635.82,635.82,1582
2025-07-30T08:29:00-04:00,635.8,635.8,635.7001,635.7203,635.7203,1204
2025-07-30T08:30:00-04:00,635.9,636.37,635.65,635.89,635.89,68923
2025-07-30T08:31:00-04:00,635.85,636.05,635.79,635.84,635.84,6493
2025-07-30T08:32:00-04:00,635.79,635.8495,635.68,635.73,635.73,3491
2025-07-30T08:33:00-04:00,635.72,635.82,635.64,635.8,635.8,15939
2025-07-30T08:34:00-04:00,635.81,635.89,635.7501,635.84,635.84,7652
2025-07-30T08:35:00-04:00,635.85,635.88,635.58,635.6201,635.6201,10342
2025-07-30T08:36:00-04:00,635.63,635.63,635.5,635.56,635.56,19760
2025-07-30T08:37:00-04:00,635.57,635.65,635.5,635.65,635.65,7418
2025-07-30T08:38:00-04:00,635.69,635.98,635.69,635.98,635.98,9777
2025-07-30T08:39:00-04:00,635.96,636.04,635.94,636,636,9971
2025-07-30T08:40:00-04:00,636.03,636.11,636.03,636.0799,636.0799,10123
2025-07-30T08:41:00-04:00,636.02,636.0297,635.96,635.97,635.97,9411
2025-07-30T08:42:00-04:00,635.98,636.04,635.92,635.97,635.97,3691
2025-07-30T08:43:00-04:00,635.96,636.03,635.96,636.01,636.01,1171
2025-07-30T08:44:00-04:00,636.01,636.06,635.97,635.97,635.97,4957
2025-07-30T08:45:00-04:00,635.93,635.93,635.8416,635.8416,635.8416,3374
2025-07-30T08:46:00-04:00,635.85,635.91,635.85,635.91,635.91,2196
2025-07-30T08:47:00-04:00,635.87,635.93,635.87,635.93,635.93,2800
2025-07-30T08:48:00-04:00,635.95,636.04,635.9401,636.02,636.02,2915
2025-07-30T08:49:00-04:00,636.03,636.11,636.01,636.04,636.04,5214
2025-07-30T08:50:00-04:00,635.99,636.01,635.99,636,636,909
2025-07-30T08:51:00-04:00,635.98,636.06,635.98,636.03,636.03,1807
2025-07-30T08:52:00-04:00,636,636.04,636,636.04,636.04,2557
2025-07-30T08:53:00-04:00,636,636.01,635.97,635.98,635.98,20508
2025-07-30T08:54:00-04:00,635.9578,636.02,635.95,636.02,636.02,8997
2025-07-30T08:55:00-04:00,636.0286,636.0286,635.95,635.95,635.95,884
2025-07-30T08:56:00-04:00,636.03,636.09,635.99,636.09,636.09,6390
2025-07-30T08:57:00-04:00,636.12,636.12,635.99,636.01,636.01,3940
2025-07-30T08:58:00-04:00,636.01,636.01,635.87,635.88,635.88,7028
2025-07-30T08:59:00-04:00,635.86,635.89,635.86,635.86,635.86,4452
2025-07-30T09:00:00-04:00,635.83,635.88,635.79,635.79,635.79,12434
2025-07-30T09:01:00-04:00,635.77,635.79,635.7401,635.79,635.79,27612
2025-07-30T09:02:00-04:00,635.73,635.76,635.7001,635.74,635.74,6499
2025-07-30T09:03:00-04:00,635.73,635.74,635.63,635.66,635.66,30505
2025-07-30T09:04:00-04:00,635.67,635.71,635.64,635.64,635.64,18330
2025-07-30T09:05:00-04:00,635.61,635.61,635.54,635.56,635.56,9498
2025-07-30T09:06:00-04:00,635.59,635.75,635.55,635.74,635.74,8470
2025-07-30T09:07:00-04:00,635.73,635.75,635.68,635.71,635.71,4636
2025-07-30T09:08:00-04:00,635.73,635.7499,635.71,635.7499,635.7499,1688
2025-07-30T09:09:00-04:00,635.75,635.77,635.73,635.77,635.77,1447
2025-07-30T09:10:00-04:00,635.72,635.74,635.69,635.69,635.69,2633
2025-07-30T09:11:00-04:00,635.69,635.7,635.66,635.69,635.69,5977
2025-07-30T09:12:00-04:00,635.68,635.7,635.64,635.64,635.64,1804
2025-07-30T09:13:00-04:00,635.65,635.68,635.61,635.67,635.67,3877
2025-07-30T09:14:00-04:00,635.75,635.76,635.72,635.74,635.74,3725
2025-07-30T09:15:00-04:00,635.74,635.79,635.69,635.76,635.76,3795
2025-07-30T09:16:00-04:00,635.77,635.9,635.74,635.9,635.9,2635
2025-07-30T09:17:00-04:00,635.87,635.89,635.85,635.85,635.85,2368
2025-07-30T09:18:00-04:00,635.86,635.92,635.86,635.92,635.92,1764
2025-07-30T09:19:00-04:00,635.9,635.9,635.8501,635.87,635.87,1685
