Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,510.22,513.47,510.22,513.23,513.23,10050
2025-04-08T04:01:00-04:00,513.02,513.12,512.98,512.98,512.98,9301
2025-04-08T04:02:00-04:00,513.02,513.18,512.99,513.09,513.09,2065
2025-04-08T04:03:00-04:00,513.25,513.26,513.06,513.19,513.19,3248
2025-04-08T04:04:00-04:00,513.4,513.53,513.21,513.21,513.21,4752
2025-04-08T04:05:00-04:00,513.12,513.12,512.91,512.95,512.95,3084
2025-04-08T04:06:00-04:00,512.97,513.09,512.86,513.09,513.09,3371
2025-04-08T04:07:00-04:00,513.01,513.01,512.83,512.83,512.83,1271
2025-04-08T04:08:00-04:00,512.94,512.94,512.72,512.72,512.72,2297
2025-04-08T04:09:00-04:00,512.75,512.75,512.19,512.31,512.31,12313
2025-04-08T04:10:00-04:00,512.37,512.37,512.11,512.11,512.11,2525
2025-04-08T04:11:00-04:00,512.01,512.01,512,512,512,1098
2025-04-08T04:12:00-04:00,512,512,511.54,511.59,511.59,3606
2025-04-08T04:13:00-04:00,511.54,511.72,511.35,511.72,511.72,5418
2025-04-08T04:14:00-04:00,511.55,511.65,511.55,511.56,511.56,10032
2025-04-08T04:15:00-04:00,511.35,511.38,511.16,511.16,511.16,2011
2025-04-08T04:16:00-04:00,511.1,511.56,511.1,511.42,511.42,2554
2025-04-08T04:17:00-04:00,511.56,511.75,511.34,511.69,511.69,10902
2025-04-08T04:18:00-04:00,511.51,511.83,511.39,511.75,511.75,4926
2025-04-08T04:19:00-04:00,511.73,511.73,511.5,511.65,511.65,2515
2025-04-08T04:20:00-04:00,511.7,512,511.7,511.92,511.92,7252
2025-04-08T04:21:00-04:00,511.9,511.92,511.79,511.92,511.92,11823
2025-04-08T04:22:00-04:00,511.44,511.44,511.08,511.08,511.08,3882
2025-04-08T04:23:00-04:00,511.01,511.1,510.93,510.93,510.93,1888
2025-04-08T04:24:00-04:00,510.86,510.97,510.53,510.66,510.66,5287
2025-04-08T04:25:00-04:00,510.56,510.56,510.32,510.32,510.32,2427
2025-04-08T04:26:00-04:00,510.32,510.32,510.15,510.16,510.16,1803
2025-04-08T04:27:00-04:00,510.18,510.29,510.07,510.07,510.07,1457
2025-04-08T04:28:00-04:00,510.39,510.58,510.39,510.58,510.58,2286
