Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,495.33,495.33,495.33,495.33,495.33,506
2024-02-21T04:01:00-05:00,495.33,495.33,495.33,495.33,495.33,671
2024-02-21T04:04:00-05:00,495.54,495.54,495.54,495.54,495.54,237
2024-02-21T04:06:00-05:00,495.38,495.42,495.38,495.42,495.42,300
2024-02-21T04:07:00-05:00,495.49,495.61,495.49,495.61,495.61,585
2024-02-21T04:08:00-05:00,495.74,495.74,495.74,495.74,495.74,168
2024-02-21T04:09:00-05:00,495.53,495.53,495.53,495.53,495.53,252
2024-02-21T04:14:00-05:00,495.44,495.44,495.44,495.44,495.44,621
2024-02-21T04:16:00-05:00,495.43,495.43,495.43,495.43,495.43,1401
2024-02-21T04:19:00-05:00,495.47,495.47,495.42,495.47,495.47,1971
2024-02-21T04:22:00-05:00,495.62,495.62,495.62,495.62,495.62,1138
2024-02-21T04:24:00-05:00,495.57,495.57,495.57,495.57,495.57,1097
2024-02-21T04:25:00-05:00,495.5,495.5,495.5,495.5,495.5,1173
2024-02-21T04:26:00-05:00,495.46,495.46,495.46,495.46,495.46,1109
2024-02-21T04:39:00-05:00,495.64,495.64,495.64,495.64,495.64,435
2024-02-21T04:43:00-05:00,495.74,495.74,495.74,495.74,495.74,260
2024-02-21T04:44:00-05:00,495.74,495.74,495.71,495.71,495.71,909
2024-02-21T04:46:00-05:00,495.59,495.61,495.59,495.61,495.61,922
2024-02-21T04:47:00-05:00,495.54,495.55,495.54,495.55,495.55,928
2024-02-21T04:48:00-05:00,495.52,495.53,495.52,495.53,495.53,609
2024-02-21T04:49:00-05:00,495.57,495.57,495.57,495.57,495.57,1663
2024-02-21T04:51:00-05:00,495.55,495.56,495.55,495.55,495.55,1767
2024-02-21T04:53:00-05:00,495.59,495.59,495.59,495.59,495.59,1044
2024-02-21T04:55:00-05:00,495.59,495.6,495.58,495.59,495.59,3293
2024-02-21T04:56:00-05:00,495.52,495.52,495.52,495.52,495.52,1014
2024-02-21T04:57:00-05:00,495.5,495.5,495.5,495.5,495.5,197
2024-02-21T04:58:00-05:00,495.54,495.54,495.54,495.54,495.54,883
2024-02-21T05:03:00-05:00,495.59,495.59,495.58,495.58,495.58,1803
2024-02-21T05:05:00-05:00,495.57,495.58,495.57,495.58,495.58,900
2024-02-21T05:15:00-05:00,495.7,495.7,495.7,495.7,495.7,100
2024-02-21T05:17:00-05:00,495.78,495.78,495.72,495.72,495.72,1323
2024-02-21T05:18:00-05:00,495.75,495.75,495.75,495.75,495.75,100
2024-02-21T05:19:00-05:00,495.75,495.75,495.75,495.75,495.75,201
2024-02-21T05:25:00-05:00,495.93,495.93,495.93,495.93,495.93,109
2024-02-21T05:30:00-05:00,495.86,495.86,495.86,495.86,495.86,133
2024-02-21T05:35:00-05:00,495.69,495.69,495.69,495.69,495.69,170
2024-02-21T05:36:00-05:00,495.72,495.75,495.72,495.75,495.75,200
2024-02-21T05:40:00-05:00,495.68,495.68,495.68,495.68,495.68,339
2024-02-21T05:49:00-05:00,495.82,495.82,495.82,495.82,495.82,139
2024-02-21T05:52:00-05:00,495.94,495.94,495.94,495.94,495.94,287
2024-02-21T05:59:00-05:00,495.89,495.9,495.89,495.9,495.9,2856
2024-02-21T06:00:00-05:00,495.9,495.9,495.9,495.9,495.9,393
