Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,697.5,697.56,697.46,697.52,697.52,13083
2026-01-28T04:01:00-05:00,697.61,697.61,697.47,697.48,697.48,508
2026-01-28T04:02:00-05:00,697.54,697.54,697.54,697.54,697.54,193
2026-01-28T04:03:00-05:00,697.55,697.57,697.55,697.57,697.57,1592
2026-01-28T04:04:00-05:00,697.61,697.64,697.61,697.64,697.64,519
2026-01-28T04:05:00-05:00,697.48,697.49,697.42,697.42,697.42,1260
2026-01-28T04:06:00-05:00,697.43,697.43,697.43,697.43,697.43,278
2026-01-28T04:07:00-05:00,697.43,697.53,697.43,697.51,697.51,1096
2026-01-28T04:08:00-05:00,697.54,697.57,697.54,697.55,697.55,3093
2026-01-28T04:09:00-05:00,697.62,697.85,697.62,697.85,697.85,597
2026-01-28T04:10:00-05:00,697.74,697.8,697.72,697.8,697.8,718
2026-01-28T04:11:00-05:00,697.87,697.87,697.8,697.83,697.83,8535
2026-01-28T04:12:00-05:00,697.86,697.88,697.7,697.7,697.7,2075
2026-01-28T04:13:00-05:00,697.75,697.75,697.71,697.72,697.72,245
2026-01-28T04:14:00-05:00,697.7,697.72,697.68,697.72,697.72,608
2026-01-28T04:15:00-05:00,697.62,697.68,697.62,697.68,697.68,562
2026-01-28T04:17:00-05:00,697.67,697.73,697.67,697.73,697.73,357
2026-01-28T04:18:00-05:00,697.72,697.78,697.72,697.77,697.77,561
2026-01-28T04:19:00-05:00,697.66,697.66,697.58,697.58,697.58,551
2026-01-28T04:20:00-05:00,697.63,697.64,697.46,697.53,697.53,13581
2026-01-28T04:21:00-05:00,697.56,697.61,697.56,697.61,697.61,2034
2026-01-28T04:22:00-05:00,697.57,697.57,697.53,697.53,697.53,616
2026-01-28T04:23:00-05:00,697.55,697.55,697.47,697.49,697.49,486
2026-01-28T04:24:00-05:00,697.54,697.56,697.52,697.52,697.52,734
2026-01-28T04:25:00-05:00,697.48,697.52,697.46,697.52,697.52,355
2026-01-28T04:26:00-05:00,697.47,697.51,697.44,697.51,697.51,371
2026-01-28T04:27:00-05:00,697.43,697.52,697.43,697.52,697.52,551
2026-01-28T04:28:00-05:00,697.59,697.64,697.59,697.62,697.62,3155
2026-01-28T04:29:00-05:00,697.6,697.6,697.58,697.59,697.59,6232
2026-01-28T04:30:00-05:00,697.55,697.62,697.54,697.54,697.54,5445
2026-01-28T04:31:00-05:00,697.535,697.535,697.51,697.51,697.51,254
2026-01-28T04:32:00-05:00,697.53,697.53,697.45,697.45,697.45,484
2026-01-28T04:33:00-05:00,697.53,697.63,697.53,697.63,697.63,1989
2026-01-28T04:35:00-05:00,697.65,697.67,697.65,697.67,697.67,677
2026-01-28T04:36:00-05:00,697.76,697.8,697.76,697.79,697.79,2726
2026-01-28T04:37:00-05:00,697.84,697.84,697.82,697.82,697.82,2071
2026-01-28T04:38:00-05:00,697.71,697.71,697.71,697.71,697.71,177
2026-01-28T04:40:00-05:00,697.73,697.73,697.7,697.7,697.7,376
2026-01-28T04:41:00-05:00,697.65,697.65,697.65,697.65,697.65,209
2026-01-28T04:43:00-05:00,697.66,697.66,697.66,697.66,697.66,510
2026-01-28T04:44:00-05:00,697.69,697.69,697.69,697.69,697.69,195
2026-01-28T04:45:00-05:00,697.76,697.81,697.75,697.81,697.81,482
2026-01-28T04:46:00-05:00,697.83,697.83,697.81,697.81,697.81,152
2026-01-28T04:47:00-05:00,697.79,697.8,697.74,697.79,697.79,724
2026-01-28T04:48:00-05:00,697.78,697.78,697.72,697.76,697.76,776
2026-01-28T04:49:00-05:00,697.67,697.67,697.67,697.67,697.67,1225
2026-01-28T04:50:00-05:00,697.73,697.87,697.73,697.87,697.87,649
2026-01-28T04:51:00-05:00,697.89,698,697.89,698,698,1442
2026-01-28T04:52:00-05:00,697.96,698.02,697.96,698,698,2376
2026-01-28T04:53:00-05:00,698.04,698.04,697.95,697.96,697.96,803
2026-01-28T04:55:00-05:00,697.9,697.97,697.9,697.97,697.97,653
2026-01-28T04:56:00-05:00,698.01,698.01,697.96,697.97,697.97,510
2026-01-28T04:57:00-05:00,697.97,697.98,697.93,697.98,697.98,2006
2026-01-28T04:58:00-05:00,697.96,697.97,697.9,697.9,697.9,1939
2026-01-28T04:59:00-05:00,697.93,697.95,697.93,697.95,697.95,1116
2026-01-28T05:00:00-05:00,697.85,697.85,697.84,697.84,697.84,274
2026-01-28T05:01:00-05:00,697.82,697.82,697.7,697.7,697.7,796
2026-01-28T05:02:00-05:00,697.71,697.71,697.71,697.71,697.71,198
2026-01-28T05:03:00-05:00,697.77,697.78,697.77,697.77,697.77,1183
2026-01-28T05:04:00-05:00,697.81,697.85,697.81,697.85,697.85,486
2026-01-28T05:05:00-05:00,697.83,697.9,697.77,697.77,697.77,846
2026-01-28T05:06:00-05:00,697.8,697.8,697.75,697.75,697.75,436
2026-01-28T05:10:00-05:00,698.03,698.03,697.95,697.95,697.95,210
2026-01-28T05:12:00-05:00,698.03,698.05,698.03,698.05,698.05,412
2026-01-28T05:13:00-05:00,697.96,697.98,697.95,697.95,697.95,1241
2026-01-28T05:15:00-05:00,697.85,697.85,697.85,697.85,697.85,299
2026-01-28T05:16:00-05:00,697.84,697.84,697.72,697.72,697.72,463
2026-01-28T05:18:00-05:00,697.87,697.91,697.87,697.91,697.91,450
2026-01-28T05:19:00-05:00,697.78,697.78,697.78,697.78,697.78,126
2026-01-28T05:20:00-05:00,697.75,697.75,697.7,697.7,697.7,317
