Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,680.65,680.65,679.94,680.34,680.34,1519
2026-02-17T04:01:00-05:00,680.39,680.39,680.18,680.26,680.26,2227
2026-02-17T04:02:00-05:00,680.26,680.26,680.02,680.02,680.02,491
2026-02-17T04:03:00-05:00,680.08,680.27,680.08,680.27,680.27,973
2026-02-17T04:04:00-05:00,680.31,680.37,680.19,680.37,680.37,1848
2026-02-17T04:05:00-05:00,680.39,680.39,680.22,680.32,680.32,2211
2026-02-17T04:06:00-05:00,680.27,680.27,680.17,680.2,680.2,2695
2026-02-17T04:07:00-05:00,680.32,680.32,679.89,680.01,680.01,1417
2026-02-17T04:08:00-05:00,680.16,680.16,680.16,680.16,680.16,226
2026-02-17T04:09:00-05:00,680.14,680.14,679.95,679.99,679.99,775
2026-02-17T04:10:00-05:00,679.89,679.93,679.88,679.88,679.88,1490
2026-02-17T04:11:00-05:00,679.97,679.97,679.73,679.73,679.73,2662
2026-02-17T04:12:00-05:00,679.83,679.83,679.78,679.79,679.79,229
2026-02-17T04:13:00-05:00,679.73,679.73,679.73,679.73,679.73,321
2026-02-17T04:14:00-05:00,679.8,679.8,679.72,679.72,679.72,1920
2026-02-17T04:15:00-05:00,679.7,679.78,679.67,679.78,679.78,2697
2026-02-17T04:16:00-05:00,679.71,679.76,679.67,679.75,679.75,1581
2026-02-17T04:17:00-05:00,679.79,679.79,679.74,679.74,679.74,311
2026-02-17T04:18:00-05:00,679.96,679.96,679.96,679.96,679.96,983
2026-02-17T04:19:00-05:00,679.8,679.8,679.8,679.8,679.8,835
2026-02-17T04:20:00-05:00,680,680,680,680,680,295
2026-02-17T04:22:00-05:00,680.09,680.12,680.09,680.12,680.12,469
2026-02-17T04:25:00-05:00,680.29,680.29,680.26,680.29,680.29,956
2026-02-17T04:26:00-05:00,680.21,680.21,680.21,680.21,680.21,141
2026-02-17T04:27:00-05:00,680.31,680.31,680.27,680.27,680.27,269
2026-02-17T04:28:00-05:00,680.15,680.17,680.15,680.17,680.17,153
2026-02-17T04:30:00-05:00,680.27,680.27,680.27,680.27,680.27,312
2026-02-17T04:31:00-05:00,680.45,680.57,680.45,680.57,680.57,534
2026-02-17T04:32:00-05:00,680.44,680.44,680.28,680.3,680.3,383
2026-02-17T04:33:00-05:00,680.37,680.38,680.37,680.38,680.38,1052
2026-02-17T04:34:00-05:00,680.42,680.42,680.22,680.32,680.32,3114
2026-02-17T04:35:00-05:00,680.49,680.72,680.49,680.72,680.72,549
2026-02-17T04:36:00-05:00,680.73,680.73,680.64,680.69,680.69,484
2026-02-17T04:37:00-05:00,680.71,680.71,680.71,680.71,680.71,119
2026-02-17T04:38:00-05:00,680.73,680.82,680.73,680.82,680.82,663
2026-02-17T04:39:00-05:00,680.73,680.73,680.73,680.73,680.73,121
2026-02-17T04:40:00-05:00,680.64,680.65,680.63,680.65,680.65,1367
2026-02-17T04:41:00-05:00,680.7,680.7,680.7,680.7,680.7,305
2026-02-17T04:45:00-05:00,680.72,680.72,680.72,680.72,680.72,526
2026-02-17T04:46:00-05:00,680.66,680.82,680.66,680.82,680.82,347
2026-02-17T04:47:00-05:00,680.78,680.78,680.78,680.78,680.78,199
2026-02-17T04:48:00-05:00,680.62,680.62,680.62,680.62,680.62,108
2026-02-17T04:49:00-05:00,680.53,680.53,680.53,680.53,680.53,625
2026-02-17T04:51:00-05:00,680.67,680.67,680.65,680.67,680.67,336
2026-02-17T04:52:00-05:00,680.72,680.72,680.65,680.65,680.65,508
2026-02-17T04:53:00-05:00,680.64,680.76,680.63,680.76,680.76,1108
2026-02-17T04:54:00-05:00,680.8,680.8,680.8,680.8,680.8,150
2026-02-17T04:55:00-05:00,680.84,680.86,680.77,680.77,680.77,2917
2026-02-17T04:56:00-05:00,680.86,680.86,680.86,680.86,680.86,141
2026-02-17T04:57:00-05:00,680.84,680.84,680.79,680.82,680.82,313
2026-02-17T04:58:00-05:00,680.72,680.72,680.68,680.68,680.68,1224
2026-02-17T04:59:00-05:00,680.64,680.75,680.63,680.74,680.74,384
2026-02-17T05:00:00-05:00,680.79,680.84,680.79,680.84,680.84,359
2026-02-17T05:01:00-05:00,680.75,680.92,680.75,680.92,680.92,336
2026-02-17T05:02:00-05:00,680.85,680.85,680.85,680.85,680.85,353
2026-02-17T05:03:00-05:00,680.83,680.83,680.83,680.83,680.83,285
2026-02-17T05:04:00-05:00,680.78,680.78,680.75,680.75,680.75,493
2026-02-17T05:05:00-05:00,680.75,680.75,680.72,680.72,680.72,1346
2026-02-17T05:06:00-05:00,680.65,680.65,680.65,680.65,680.65,292
2026-02-17T05:08:00-05:00,680.53,680.53,680.53,680.53,680.53,71
2026-02-17T05:09:00-05:00,680.5,680.55,680.49,680.55,680.55,403
2026-02-17T05:10:00-05:00,680.46,680.47,680.36,680.36,680.36,734
2026-02-17T05:11:00-05:00,680.35,680.36,680.35,680.36,680.36,327
2026-02-17T05:12:00-05:00,680.24,680.24,680.23,680.23,680.23,242
2026-02-17T05:13:00-05:00,680.27,680.27,680.2,680.27,680.27,491
2026-02-17T05:14:00-05:00,680.2,680.25,680.2,680.25,680.25,285
2026-02-17T05:15:00-05:00,680.27,680.27,680.21,680.21,680.21,1471
2026-02-17T05:16:00-05:00,680.11,680.18,680.04,680.18,680.18,839
2026-02-17T05:17:00-05:00,680.25,680.3,680.25,680.29,680.29,1209
2026-02-17T05:18:00-05:00,680.3,680.3,680.24,680.29,680.29,565
2026-02-17T05:19:00-05:00,680.22,680.27,680.22,680.23,680.23,237
2026-02-17T05:20:00-05:00,680.24,680.25,680.24,680.25,680.25,308
2026-02-17T05:22:00-05:00,680.3,680.3,680.3,680.3,680.3,292
2026-02-17T05:23:00-05:00,680.36,680.36,680.36,680.36,680.36,157
2026-02-17T05:25:00-05:00,680.25,680.29,680.25,680.29,680.29,1126
2026-02-17T05:26:00-05:00,680.29,680.29,680.25,680.28,680.28,493
2026-02-17T05:27:00-05:00,680.29,680.29,680.29,680.29,680.29,114
2026-02-17T05:30:00-05:00,680.2,680.2,680.18,680.18,680.18,788
2026-02-17T05:31:00-05:00,680.09,680.09,679.92,679.98,679.98,2309
2026-02-17T05:32:00-05:00,679.98,679.98,679.92,679.93,679.93,1421
2026-02-17T05:33:00-05:00,679.81,679.91,679.8,679.9,679.9,9010
2026-02-17T05:34:00-05:00,679.95,679.95,679.92,679.92,679.92,275
2026-02-17T05:35:00-05:00,679.93,679.94,679.93,679.94,679.94,239
2026-02-17T05:36:00-05:00,679.96,679.96,679.93,679.93,679.93,932
2026-02-17T05:37:00-05:00,679.86,679.86,679.85,679.85,679.85,824
2026-02-17T05:38:00-05:00,679.85,679.85,679.85,679.85,679.85,201
2026-02-17T05:39:00-05:00,679.86,679.86,679.73,679.74,679.74,1042
2026-02-17T05:40:00-05:00,679.7,679.74,679.65,679.65,679.65,792
2026-02-17T05:41:00-05:00,679.65,679.72,679.65,679.72,679.72,277
2026-02-17T05:42:00-05:00,679.7,679.7,679.35,679.36,679.36,2359
2026-02-17T05:43:00-05:00,679.39,679.4,679.27,679.28,679.28,1751
2026-02-17T05:44:00-05:00,679.24,679.28,679.24,679.28,679.28,686
