Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,746.94,747.46,745.4,747.39,747.39,4520.840296
2026-07-22T04:01:00-04:00,745.63,747.75,745.25,747.4,747.4,25749
2026-07-22T04:02:00-04:00,747.42,747.42,745.11,745.52,745.52,21867.001327
2026-07-22T04:03:00-04:00,745.45,745.62,745.22,745.6,745.6,6748
2026-07-22T04:04:00-04:00,745.66,745.66,745.66,745.66,745.66,369.757037
2026-07-22T04:05:00-04:00,745.95,746.01,745.94,745.98,745.98,474.735001
2026-07-22T04:06:00-04:00,745.92,745.92,745.92,745.92,745.92,441.01174
2026-07-22T04:07:00-04:00,745.73,745.849,745.729,745.8,745.8,1076
2026-07-22T04:08:00-04:00,745.95,746.15,745.94,746.06,746.06,1684.031485
2026-07-22T04:09:00-04:00,746.02,746.03,745.94,745.94,745.94,584
2026-07-22T04:10:00-04:00,745.98,745.98,745.69,745.69,745.69,767.268084
2026-07-22T04:11:00-04:00,745.65,745.68,745.62,745.62,745.62,758
2026-07-22T04:12:00-04:00,745.44,745.44,745.44,745.44,745.44,166.065536
2026-07-22T04:13:00-04:00,745.47,745.54,745.46,745.53,745.53,642
2026-07-22T04:14:00-04:00,745.52,745.5967,745.461,745.5161,745.5161,853.006692
2026-07-22T04:15:00-04:00,745.53,745.72,745.53,745.72,745.72,1025.028976
2026-07-22T04:16:00-04:00,745.69,745.72,745.62,745.62,745.62,298
2026-07-22T04:17:00-04:00,745.65,745.75,745.65,745.72,745.72,714
2026-07-22T04:18:00-04:00,745.74,745.74,745.7,745.7,745.7,295
2026-07-22T04:19:00-04:00,745.77,745.84,745.66,745.66,745.66,398
2026-07-22T04:20:00-04:00,745.7,745.84,745.7,745.74,745.74,266
2026-07-22T04:21:00-04:00,745.82,745.87,745.82,745.87,745.87,173
2026-07-22T04:22:00-04:00,745.88,745.92,745.88,745.92,745.92,340.002667
2026-07-22T04:23:00-04:00,745.94,746.0112,745.94,746.0112,746.0112,863.030581
2026-07-22T04:24:00-04:00,745.94,745.96,745.94,745.96,745.96,240.145178
2026-07-22T04:26:00-04:00,746.1,746.1,746.04,746.04,746.04,1192
2026-07-22T04:27:00-04:00,746.06,746.0684,745.97,745.99,745.99,1112.442482
2026-07-22T04:28:00-04:00,746.04,746.06,745.99,745.99,745.99,411.019548
2026-07-22T04:29:00-04:00,746.14,746.15,746.11,746.13,746.13,841.134307
2026-07-22T04:30:00-04:00,746.4,746.4,746.4,746.4,746.4,205
2026-07-22T04:31:00-04:00,746.43,746.43,746.43,746.43,746.43,202
2026-07-22T04:32:00-04:00,746.41,746.43,746.41,746.43,746.43,1065
2026-07-22T04:33:00-04:00,746.39,746.4,746.38,746.38,746.38,604.007382
2026-07-22T04:34:00-04:00,746.39,746.39,746.28,746.36,746.36,2148
2026-07-22T04:35:00-04:00,746.34,746.34,746.34,746.34,746.34,67.026013
2026-07-22T04:38:00-04:00,746.3,746.3,746.17,746.24,746.24,1162.514418
2026-07-22T04:39:00-04:00,746.26,746.27,746.11,746.11,746.11,857
2026-07-22T04:40:00-04:00,746.1,746.1,746.09,746.1,746.1,136
2026-07-22T04:41:00-04:00,746.05,746.05,746.05,746.05,746.05,177.017704
2026-07-22T04:42:00-04:00,746.16,746.16,746.16,746.16,746.16,105
2026-07-22T04:43:00-04:00,746.15,746.15,746.15,746.15,746.15,74.026804
