Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,730.03,731.25,728.42,731.19,731.19,8228.752446
2026-06-11T04:01:00-04:00,731.18,731.2,728.3,731.2,731.2,9171.012376
2026-06-11T04:02:00-04:00,731.2,731.45,731.19,731.35,731.35,7762
2026-06-11T04:03:00-04:00,731.3501,731.57,728.16,728.8,728.8,9505.008384
2026-06-11T04:04:00-04:00,728.88,731.31,727.53,729.05,729.05,16168.011034
2026-06-11T04:05:00-04:00,728.74,731.09,727.9,730.94,730.94,19422.004382
2026-06-11T04:06:00-04:00,728.71,731.13,727.62,730.99,730.99,3780
2026-06-11T04:07:00-04:00,731.16,731.25,729.36,731.24,731.24,677.007606
2026-06-11T04:08:00-04:00,731.15,731.25,731.15,731.24,731.24,643.04789
2026-06-11T04:09:00-04:00,731.4,731.55,731.38,731.48,731.48,4476.106227
2026-06-11T04:10:00-04:00,731.47,731.49,731.43,731.47,731.47,451
2026-06-11T04:11:00-04:00,731.43,731.5,731.43,731.5,731.5,260.051
2026-06-11T04:12:00-04:00,731.5,731.61,731.5,731.59,731.59,978
2026-06-11T04:13:00-04:00,731.67,731.73,731.55,731.57,731.57,1305.061809
2026-06-11T04:14:00-04:00,731.58,731.58,731.4,731.4,731.4,643.65158
2026-06-11T04:15:00-04:00,731.46,731.46,731.44,731.44,731.44,1100.379179
2026-06-11T04:16:00-04:00,731.31,731.31,731.18,731.18,731.18,3196.07295
2026-06-11T04:17:00-04:00,731.19,731.39,731.19,731.28,731.28,1511.534794
2026-06-11T04:18:00-04:00,731.28,731.45,731.28,731.45,731.45,681.339141
2026-06-11T04:20:00-04:00,731.1,731.1,730.96,731.06,731.06,2022.030561
2026-06-11T04:21:00-04:00,731.11,731.2,731.07,731.08,731.08,427.044755
2026-06-11T04:22:00-04:00,731.15,731.2,731.15,731.2,731.2,1842.035842
2026-06-11T04:23:00-04:00,731.45,731.45,731.45,731.45,731.45,127.032016
2026-06-11T04:24:00-04:00,731.45,731.47,731.45,731.47,731.47,479.033059
2026-06-11T04:25:00-04:00,731.41,731.48,731.41,731.48,731.48,182.083728
2026-06-11T04:26:00-04:00,731.6,731.6,731.6,731.6,731.6,548
2026-06-11T04:27:00-04:00,731.58,731.58,731.5,731.5,731.5,2183.093342
2026-06-11T04:28:00-04:00,731.39,731.39,731.3,731.3,731.3,376.172378
2026-06-11T04:30:00-04:00,731.16,731.26,731.16,731.26,731.26,194
2026-06-11T04:31:00-04:00,731.26,731.33,731.26,731.33,731.33,297.173974
2026-06-11T04:32:00-04:00,731.29,731.29,731.25,731.29,731.29,907.026744
2026-06-11T04:33:00-04:00,731.28,731.45,731.28,731.4,731.4,753
2026-06-11T04:34:00-04:00,731.48,731.5004,731.45,731.5004,731.5004,939.006699
