Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-15T04:00:00-04:00,560.93,561.51,560.93,561.45,561.45,10189
2024-07-15T04:01:00-04:00,561.58,561.6,561.52,561.52,561.52,8245
2024-07-15T04:02:00-04:00,561.55,561.56,561.48,561.5,561.5,13369
2024-07-15T04:03:00-04:00,561.49,561.53,561.49,561.53,561.53,1386
2024-07-15T04:04:00-04:00,561.58,561.58,561.58,561.58,561.58,453
2024-07-15T04:05:00-04:00,561.6,561.6,561.54,561.54,561.54,619
2024-07-15T04:06:00-04:00,561.55,561.55,561.52,561.52,561.52,952
2024-07-15T04:07:00-04:00,561.54,561.55,561.54,561.55,561.55,1235
2024-07-15T04:08:00-04:00,561.64,561.69,561.64,561.69,561.69,727
2024-07-15T04:09:00-04:00,561.68,561.71,561.68,561.69,561.69,1158
2024-07-15T04:10:00-04:00,561.68,561.77,561.68,561.7,561.7,1569
2024-07-15T04:11:00-04:00,561.71,561.72,561.65,561.66,561.66,1369
2024-07-15T04:12:00-04:00,561.67,561.67,561.65,561.65,561.65,1378
2024-07-15T04:13:00-04:00,561.61,561.61,561.58,561.58,561.58,1903
2024-07-15T04:14:00-04:00,561.56,561.59,561.56,561.59,561.59,1222
2024-07-15T04:15:00-04:00,561.65,561.65,561.61,561.61,561.61,657
2024-07-15T04:16:00-04:00,561.59,561.59,561.59,561.59,561.59,1779
2024-07-15T04:17:00-04:00,561.59,561.68,561.59,561.68,561.68,955
2024-07-15T04:18:00-04:00,561.66,561.66,561.66,561.66,561.66,320
2024-07-15T04:20:00-04:00,561.79,561.79,561.79,561.79,561.79,1065
2024-07-15T04:21:00-04:00,561.73,561.73,561.73,561.73,561.73,309
2024-07-15T04:22:00-04:00,561.68,561.68,561.68,561.68,561.68,2178
2024-07-15T04:23:00-04:00,561.76,561.8,561.74,561.8,561.8,3548
2024-07-15T04:25:00-04:00,561.79,561.8,561.79,561.79,561.79,820
2024-07-15T04:26:00-04:00,561.78,561.78,561.78,561.78,561.78,416
2024-07-15T04:32:00-04:00,561.85,561.85,561.85,561.85,561.85,299
2024-07-15T04:40:00-04:00,561.86,561.86,561.86,561.86,561.86,504
2024-07-15T04:41:00-04:00,561.79,561.79,561.79,561.79,561.79,243
2024-07-15T04:42:00-04:00,561.87,561.87,561.87,561.87,561.87,180
2024-07-15T04:44:00-04:00,561.89,561.89,561.89,561.89,561.89,320
2024-07-15T04:46:00-04:00,561.88,561.88,561.88,561.88,561.88,520
2024-07-15T04:51:00-04:00,561.83,561.83,561.83,561.83,561.83,303
2024-07-15T04:52:00-04:00,561.9,561.9,561.9,561.9,561.9,304
2024-07-15T04:55:00-04:00,561.82,561.83,561.82,561.83,561.83,1002
2024-07-15T05:00:00-04:00,561.87,561.91,561.87,561.91,561.91,314
2024-07-15T05:07:00-04:00,561.91,561.91,561.91,561.91,561.91,815
2024-07-15T05:08:00-04:00,561.9,561.9,561.9,561.9,561.9,153
2024-07-15T05:09:00-04:00,561.88,561.93,561.87,561.93,561.93,2454
2024-07-15T05:12:00-04:00,561.93,561.93,561.93,561.93,561.93,961
2024-07-15T05:18:00-04:00,562,562,562,562,562,167
