Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T04:00:00-04:00,569.19,569.19,568.34,568.56,568.56,5160
2024-09-23T04:01:00-04:00,568.61,568.84,568.56,568.84,568.84,32367
2024-09-23T04:02:00-04:00,568.82,568.9,568.71,568.71,568.71,5304
2024-09-23T04:03:00-04:00,568.69,568.7,568.51,568.53,568.53,4138
2024-09-23T04:04:00-04:00,568.55,568.55,568.55,568.55,568.55,978
2024-09-23T04:06:00-04:00,568.51,568.51,568.31,568.46,568.46,7293
2024-09-23T04:07:00-04:00,568.51,568.53,568.51,568.52,568.52,2147
2024-09-23T04:08:00-04:00,568.48,568.49,568.48,568.48,568.48,1911
2024-09-23T04:09:00-04:00,568.43,568.43,568.33,568.37,568.37,5957
2024-09-23T04:10:00-04:00,568.38,568.39,568.33,568.34,568.34,2012
2024-09-23T04:11:00-04:00,568.29,568.41,568.29,568.41,568.41,2169
2024-09-23T04:12:00-04:00,568.5,568.5,568.5,568.5,568.5,361
2024-09-23T04:13:00-04:00,568.29,568.29,568.04,568.13,568.13,20574
2024-09-23T04:14:00-04:00,568.17,568.2,568.15,568.17,568.17,4307
2024-09-23T04:15:00-04:00,568.2,568.32,568.2,568.2,568.2,1211
2024-09-23T04:16:00-04:00,568.23,568.23,568.23,568.23,568.23,790
2024-09-23T04:17:00-04:00,568.1,568.1,568.1,568.1,568.1,315
2024-09-23T04:19:00-04:00,568.27,568.27,568.27,568.27,568.27,348
2024-09-23T04:22:00-04:00,568.37,568.37,568.37,568.37,568.37,314
2024-09-23T04:25:00-04:00,568.59,568.59,568.59,568.59,568.59,282
2024-09-23T04:27:00-04:00,568.71,568.79,568.71,568.73,568.73,8518
2024-09-23T04:28:00-04:00,568.75,568.78,568.68,568.68,568.68,4440
2024-09-23T04:29:00-04:00,568.66,568.66,568.66,568.66,568.66,1050
2024-09-23T04:30:00-04:00,568.59,568.59,568.59,568.59,568.59,381
2024-09-23T04:31:00-04:00,568.68,568.68,568.68,568.68,568.68,155
2024-09-23T04:32:00-04:00,568.3,568.3,568.3,568.3,568.3,749
2024-09-23T04:34:00-04:00,568.35,568.35,568.35,568.35,568.35,105
2024-09-23T04:35:00-04:00,568.35,568.35,568.35,568.35,568.35,311
2024-09-23T04:36:00-04:00,568.39,568.41,568.39,568.4,568.4,3054
2024-09-23T04:37:00-04:00,568.16,568.16,568.16,568.16,568.16,187
2024-09-23T04:38:00-04:00,568.08,568.08,568.08,568.08,568.08,760
2024-09-23T04:40:00-04:00,567.94,567.94,567.94,567.94,567.94,401
2024-09-23T04:41:00-04:00,567.86,568.04,567.86,568.04,568.04,956
2024-09-23T04:43:00-04:00,568.08,568.08,568.05,568.05,568.05,673
2024-09-23T04:45:00-04:00,568.1,568.1,568.01,568.01,568.01,1166
2024-09-23T04:47:00-04:00,568.1,568.11,568.1,568.11,568.11,441
2024-09-23T04:48:00-04:00,568.2,568.2,568.2,568.2,568.2,110
2024-09-23T04:49:00-04:00,568.14,568.25,568.14,568.25,568.25,853
2024-09-23T04:50:00-04:00,568.38,568.42,568.38,568.42,568.42,651
2024-09-23T04:54:00-04:00,568.48,568.48,568.48,568.48,568.48,239
2024-09-23T04:55:00-04:00,568.57,568.57,568.57,568.57,568.57,125
