Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,515.52,515.52,515.48,515.5,515.5,5094
2024-03-20T04:01:00-04:00,515.41,515.41,515.29,515.32,515.32,2980
2024-03-20T04:02:00-04:00,515.38,515.38,515.35,515.35,515.35,1035
2024-03-20T04:03:00-04:00,515.35,515.35,515.33,515.33,515.33,1435
2024-03-20T04:06:00-04:00,515.45,515.45,515.45,515.45,515.45,100
2024-03-20T04:07:00-04:00,515.39,515.39,515.39,515.39,515.39,232
2024-03-20T04:10:00-04:00,515.39,515.39,515.39,515.39,515.39,278
2024-03-20T04:16:00-04:00,515.53,515.61,515.53,515.61,515.61,1185
2024-03-20T04:17:00-04:00,515.61,515.61,515.61,515.61,515.61,150
2024-03-20T04:20:00-04:00,515.39,515.39,515.39,515.39,515.39,830
2024-03-20T04:22:00-04:00,515.39,515.39,515.39,515.39,515.39,440
2024-03-20T04:23:00-04:00,515.4,515.4,515.35,515.35,515.35,1400
2024-03-20T04:25:00-04:00,515.38,515.38,515.36,515.36,515.36,800
2024-03-20T04:26:00-04:00,515.33,515.38,515.33,515.38,515.38,500
2024-03-20T04:32:00-04:00,515.42,515.42,515.42,515.42,515.42,318
2024-03-20T04:33:00-04:00,515.43,515.43,515.43,515.43,515.43,300
2024-03-20T04:36:00-04:00,515.45,515.45,515.45,515.45,515.45,100
2024-03-20T04:37:00-04:00,515.43,515.43,515.31,515.31,515.31,2508
2024-03-20T04:38:00-04:00,515.3,515.3,515.3,515.3,515.3,202
2024-03-20T04:40:00-04:00,515.2,515.2,515.14,515.14,515.14,2197
2024-03-20T04:42:00-04:00,515.13,515.15,515.1,515.15,515.15,803
2024-03-20T04:43:00-04:00,515.15,515.15,515.15,515.15,515.15,481
2024-03-20T04:44:00-04:00,515.15,515.18,515.15,515.18,515.18,550
2024-03-20T04:46:00-04:00,515.22,515.22,515.22,515.22,515.22,190
2024-03-20T04:49:00-04:00,515.12,515.12,515.12,515.12,515.12,105
2024-03-20T04:51:00-04:00,515.04,515.04,515.04,515.04,515.04,202
2024-03-20T04:54:00-04:00,515.13,515.19,515.13,515.19,515.19,600
2024-03-20T04:55:00-04:00,515.3,515.3,515.3,515.3,515.3,816
2024-03-20T04:56:00-04:00,515.32,515.34,515.32,515.34,515.34,811
2024-03-20T04:57:00-04:00,515.4,515.4,515.4,515.4,515.4,410
2024-03-20T04:58:00-04:00,515.3,515.3,515.3,515.3,515.3,300
2024-03-20T04:59:00-04:00,515.3,515.3,515.3,515.3,515.3,201
2024-03-20T05:00:00-04:00,515.31,515.31,515.31,515.31,515.31,1311
2024-03-20T05:02:00-04:00,515.25,515.25,515.25,515.25,515.25,466
2024-03-20T05:03:00-04:00,515.14,515.14,515.14,515.14,515.14,122
2024-03-20T05:04:00-04:00,515.06,515.12,515.06,515.12,515.12,710
2024-03-20T05:14:00-04:00,515.26,515.26,515.26,515.26,515.26,370
2024-03-20T05:19:00-04:00,515.4,515.4,515.4,515.4,515.4,152
