Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,661.23,661.3,661.1,661.19,661.19,17514
2025-10-01T04:01:00-04:00,661.15,661.15,661.03,661.11,661.11,3934
2025-10-01T04:02:00-04:00,661.1,661.1,660.93,660.96,660.96,2396
2025-10-01T04:03:00-04:00,661,661.04,660.95,660.99,660.99,2440
2025-10-01T04:04:00-04:00,661.18,661.24,661.18,661.24,661.24,1662
2025-10-01T04:05:00-04:00,661.22,661.26,661.19,661.26,661.26,3523
2025-10-01T04:06:00-04:00,661.26,661.26,661.21,661.21,661.21,1455
2025-10-01T04:07:00-04:00,661.23,661.24,661.23,661.24,661.24,659
2025-10-01T04:08:00-04:00,661.09,661.09,661.09,661.09,661.09,1297
2025-10-01T04:09:00-04:00,661.25,661.25,661.08,661.1,661.1,4077
2025-10-01T04:10:00-04:00,661.04,661.05,661.01,661.01,661.01,1129
2025-10-01T04:11:00-04:00,661.1,661.1,660.99,660.99,660.99,1292
2025-10-01T04:12:00-04:00,661,661.05,661,661.05,661.05,986
2025-10-01T04:13:00-04:00,661.1,661.13,661.1,661.13,661.13,5841
2025-10-01T04:14:00-04:00,661.07,661.18,661.07,661.18,661.18,1510
2025-10-01T04:15:00-04:00,661.16,661.17,661.16,661.17,661.17,2170
2025-10-01T04:16:00-04:00,661.16,661.2,661.16,661.2,661.2,849
2025-10-01T04:17:00-04:00,661.19,661.19,661.19,661.19,661.19,747
2025-10-01T04:18:00-04:00,661.23,661.23,661.23,661.23,661.23,281
2025-10-01T04:19:00-04:00,661.23,661.23,661.23,661.23,661.23,691
2025-10-01T04:20:00-04:00,661.01,661.03,661.01,661.01,661.01,1565
2025-10-01T04:21:00-04:00,661.1,661.14,661.1,661.14,661.14,960
2025-10-01T04:23:00-04:00,661.11,661.11,661,661.03,661.03,2701
2025-10-01T04:24:00-04:00,661.06,661.06,661.06,661.06,661.06,325
2025-10-01T04:25:00-04:00,661.2,661.2,661.19,661.2,661.2,3849
2025-10-01T04:26:00-04:00,661.18,661.2,661.18,661.2,661.2,736
2025-10-01T04:27:00-04:00,661.31,661.32,661.28,661.3,661.3,1064
2025-10-01T04:28:00-04:00,661.16,661.16,661.08,661.08,661.08,1547
2025-10-01T04:29:00-04:00,661.15,661.22,661.15,661.22,661.22,588
2025-10-01T04:30:00-04:00,661.29,661.3,661.29,661.3,661.3,803
2025-10-01T04:31:00-04:00,661.49,661.62,661.49,661.62,661.62,1282
2025-10-01T04:32:00-04:00,661.63,661.68,661.63,661.63,661.63,2139
2025-10-01T04:33:00-04:00,661.77,661.87,661.77,661.87,661.87,2518
2025-10-01T04:34:00-04:00,661.95,662.01,661.95,661.97,661.97,7669
2025-10-01T04:35:00-04:00,662.01,662.02,661.95,661.95,661.95,2654
2025-10-01T04:36:00-04:00,661.95,661.97,661.89,661.9,661.9,1433
2025-10-01T04:37:00-04:00,661.85,662.07,661.85,662.05,662.05,2182
2025-10-01T04:38:00-04:00,661.95,661.99,661.89,661.96,661.96,1484
2025-10-01T04:39:00-04:00,661.99,662,661.96,661.98,661.98,2260
2025-10-01T04:40:00-04:00,661.93,662.01,661.93,662.01,662.01,6874
2025-10-01T04:41:00-04:00,662.05,662.05,662,662.01,662.01,2280
2025-10-01T04:42:00-04:00,662.13,662.24,662.13,662.24,662.24,2928
2025-10-01T04:43:00-04:00,662.25,662.32,662.25,662.31,662.31,2580
2025-10-01T04:46:00-04:00,662.23,662.23,662.23,662.23,662.23,358
2025-10-01T04:47:00-04:00,662.14,662.17,662.14,662.16,662.16,1368
2025-10-01T04:48:00-04:00,662.18,662.18,662.18,662.18,662.18,674
2025-10-01T04:50:00-04:00,662.23,662.34,662.23,662.34,662.34,7100
2025-10-01T04:51:00-04:00,662.31,662.31,662.31,662.31,662.31,491
2025-10-01T04:52:00-04:00,662.23,662.23,662.23,662.23,662.23,233
2025-10-01T04:53:00-04:00,662.21,662.22,662.2,662.22,662.22,746
2025-10-01T04:55:00-04:00,662.17,662.17,662.17,662.17,662.17,378
2025-10-01T04:57:00-04:00,662.1,662.1,662.03,662.05,662.05,1460
2025-10-01T04:58:00-04:00,662.11,662.11,662.07,662.09,662.09,1330
2025-10-01T04:59:00-04:00,662.09,662.11,662.07,662.1,662.1,918
2025-10-01T05:01:00-04:00,662.16,662.16,662.16,662.16,662.16,371
2025-10-01T05:02:00-04:00,662.12,662.19,662.04,662.04,662.04,2481
2025-10-01T05:03:00-04:00,662.16,662.16,662.07,662.08,662.08,1193
2025-10-01T05:04:00-04:00,662.13,662.13,662.06,662.06,662.06,1137
2025-10-01T05:05:00-04:00,662.13,662.19,662.12,662.19,662.19,936
2025-10-01T05:06:00-04:00,662.21,662.21,662.21,662.21,662.21,492
2025-10-01T05:07:00-04:00,662.24,662.34,662.24,662.33,662.33,549
2025-10-01T05:08:00-04:00,662.34,662.5,662.34,662.5,662.5,1072
2025-10-01T05:09:00-04:00,662.55,662.59,662.5,662.5,662.5,5424
2025-10-01T05:10:00-04:00,662.45,662.54,662.45,662.54,662.54,1033
2025-10-01T05:11:00-04:00,662.45,662.45,662.42,662.42,662.42,659
2025-10-01T05:12:00-04:00,662.52,662.52,662.5,662.52,662.52,846
2025-10-01T05:13:00-04:00,662.55,663,662.55,662.61,662.61,6384
2025-10-01T05:14:00-04:00,662.57,662.57,662.5,662.5,662.5,3930
2025-10-01T05:16:00-04:00,662.54,662.55,662.54,662.55,662.55,674
2025-10-01T05:17:00-04:00,662.54,662.54,662.54,662.54,662.54,317
2025-10-01T05:18:00-04:00,662.45,662.45,662.45,662.45,662.45,2160
2025-10-01T05:19:00-04:00,662.48,662.52,662.47,662.47,662.47,1032
2025-10-01T05:20:00-04:00,662.53,662.53,662.51,662.51,662.51,751
2025-10-01T05:21:00-04:00,662.55,662.62,662.55,662.62,662.62,573
2025-10-01T05:22:00-04:00,662.67,662.67,662.57,662.57,662.57,1109
2025-10-01T05:23:00-04:00,662.65,662.67,662.65,662.67,662.67,13149
2025-10-01T05:24:00-04:00,662.67,662.67,662.67,662.67,662.67,915
2025-10-01T05:25:00-04:00,662.66,662.66,662.66,662.66,662.66,1100
2025-10-01T05:26:00-04:00,662.75,663.03,662.75,663.03,663.03,2468
2025-10-01T05:27:00-04:00,663,663.01,663,663,663,15174
2025-10-01T05:28:00-04:00,663.01,663.02,662.92,662.92,662.92,2310
2025-10-01T05:29:00-04:00,662.94,662.94,662.93,662.93,662.93,454
2025-10-01T05:30:00-04:00,662.99,663,662.82,662.86,662.86,12708
2025-10-01T05:31:00-04:00,662.78,662.78,662.78,662.78,662.78,768
2025-10-01T05:32:00-04:00,662.67,662.77,662.67,662.75,662.75,8825
2025-10-01T05:33:00-04:00,662.67,662.69,662.67,662.69,662.69,582
2025-10-01T05:35:00-04:00,662.77,662.83,662.77,662.83,662.83,1422
2025-10-01T05:36:00-04:00,662.84,662.85,662.83,662.84,662.84,7545
2025-10-01T05:37:00-04:00,662.71,662.75,662.7,662.75,662.75,7826
2025-10-01T05:38:00-04:00,662.75,662.75,662.66,662.66,662.66,1260
2025-10-01T05:39:00-04:00,662.69,662.75,662.68,662.75,662.75,891
2025-10-01T05:40:00-04:00,662.73,662.75,662.73,662.75,662.75,555
2025-10-01T05:41:00-04:00,662.63,662.63,662.63,662.63,662.63,531
2025-10-01T05:42:00-04:00,662.65,662.65,662.65,662.65,662.65,462
2025-10-01T05:43:00-04:00,662.61,662.61,662.61,662.61,662.61,435
2025-10-01T05:45:00-04:00,662.72,662.72,662.72,662.72,662.72,385
2025-10-01T05:46:00-04:00,662.81,662.81,662.81,662.81,662.81,645
2025-10-01T05:48:00-04:00,662.76,662.76,662.76,662.76,662.76,311
2025-10-01T05:49:00-04:00,662.75,662.87,662.75,662.87,662.87,884
2025-10-01T05:51:00-04:00,662.79,662.79,662.79,662.79,662.79,657
2025-10-01T05:53:00-04:00,662.8,662.8,662.8,662.8,662.8,392
2025-10-01T05:56:00-04:00,662.7,662.7,662.67,662.67,662.67,663
2025-10-01T05:58:00-04:00,662.69,662.69,662.69,662.69,662.69,330
2025-10-01T05:59:00-04:00,662.68,662.72,662.68,662.72,662.72,840
2025-10-01T06:00:00-04:00,662.76,662.77,662.76,662.77,662.77,638
2025-10-01T06:04:00-04:00,662.8,662.81,662.8,662.8,662.8,906
2025-10-01T06:08:00-04:00,662.85,662.85,662.84,662.84,662.84,1046
2025-10-01T06:09:00-04:00,662.89,663,662.89,663,663,1136
2025-10-01T06:10:00-04:00,663.07,663.07,663,663,663,1029
2025-10-01T06:11:00-04:00,662.95,663,662.93,662.97,662.97,6593
2025-10-01T06:12:00-04:00,662.9,662.9,662.9,662.9,662.9,455
2025-10-01T06:13:00-04:00,662.95,662.95,662.93,662.93,662.93,607
2025-10-01T06:15:00-04:00,662.91,662.91,662.91,662.91,662.91,971
2025-10-01T06:17:00-04:00,662.9,662.9,662.9,662.9,662.9,232
2025-10-01T06:18:00-04:00,662.82,662.84,662.82,662.84,662.84,785
2025-10-01T06:19:00-04:00,662.89,662.89,662.89,662.89,662.89,521
2025-10-01T06:20:00-04:00,662.87,662.91,662.87,662.91,662.91,1842
2025-10-01T06:23:00-04:00,662.9,662.9,662.77,662.77,662.77,1093
2025-10-01T06:25:00-04:00,662.9,662.91,662.9,662.9,662.9,1657
2025-10-01T06:26:00-04:00,662.78,662.78,662.78,662.78,662.78,448
2025-10-01T06:27:00-04:00,662.73,662.75,662.73,662.75,662.75,559
2025-10-01T06:28:00-04:00,662.65,662.65,662.65,662.65,662.65,271
2025-10-01T06:29:00-04:00,662.61,662.61,662.6,662.6,662.6,921
2025-10-01T06:31:00-04:00,662.51,662.51,662.41,662.41,662.41,704
2025-10-01T06:32:00-04:00,662.41,662.41,662.41,662.41,662.41,903
2025-10-01T06:33:00-04:00,662.51,662.51,662.51,662.51,662.51,589
2025-10-01T06:36:00-04:00,662.78,662.78,662.75,662.75,662.75,1232
2025-10-01T06:37:00-04:00,662.76,662.76,662.72,662.72,662.72,584
2025-10-01T06:39:00-04:00,662.54,662.54,662.54,662.54,662.54,458
2025-10-01T06:40:00-04:00,662.54,662.56,662.54,662.56,662.56,1290
2025-10-01T06:41:00-04:00,662.5,662.5,662.5,662.5,662.5,2266
2025-10-01T06:42:00-04:00,662.45,662.45,662.45,662.45,662.45,896
2025-10-01T06:43:00-04:00,662.4,662.4,662.31,662.31,662.31,767
2025-10-01T06:44:00-04:00,662.33,662.36,662.31,662.33,662.33,2799
2025-10-01T06:45:00-04:00,662.38,662.42,662.38,662.39,662.39,1142
2025-10-01T06:46:00-04:00,662.4,662.4,662.39,662.39,662.39,2484
2025-10-01T06:47:00-04:00,662.39,662.53,662.39,662.53,662.53,866
2025-10-01T06:48:00-04:00,662.47,662.48,662.47,662.48,662.48,663
2025-10-01T06:49:00-04:00,662.5,662.5,662.5,662.5,662.5,166
2025-10-01T06:54:00-04:00,662.55,662.56,662.55,662.56,662.56,1432
2025-10-01T06:56:00-04:00,662.52,662.52,662.52,662.52,662.52,520
2025-10-01T06:57:00-04:00,662.45,662.49,662.43,662.49,662.49,3223
2025-10-01T06:58:00-04:00,662.46,662.46,662.46,662.46,662.46,391
2025-10-01T06:59:00-04:00,662.5,662.5,662.5,662.5,662.5,2152
2025-10-01T07:00:00-04:00,662.47,662.51,662.47,662.51,662.51,2333
2025-10-01T07:01:00-04:00,662.54,662.55,662.5,662.5,662.5,511
2025-10-01T07:02:00-04:00,662.6,662.6,662.6,662.6,662.6,476
2025-10-01T07:03:00-04:00,662.65,662.65,662.65,662.65,662.65,247
2025-10-01T07:04:00-04:00,662.67,662.75,662.67,662.75,662.75,571
2025-10-01T07:05:00-04:00,662.66,662.78,662.66,662.78,662.78,4442
2025-10-01T07:06:00-04:00,662.96,662.96,662.96,662.96,662.96,550
2025-10-01T07:07:00-04:00,662.96,662.97,662.96,662.97,662.97,847
2025-10-01T07:08:00-04:00,663.09,663.14,663.09,663.13,663.13,1704
2025-10-01T07:09:00-04:00,663,663,663,663,663,1156
2025-10-01T07:10:00-04:00,662.8,662.85,662.77,662.79,662.79,2644
2025-10-01T07:11:00-04:00,662.77,662.87,662.77,662.87,662.87,1808
2025-10-01T07:12:00-04:00,662.87,662.87,662.81,662.81,662.81,1431
2025-10-01T07:13:00-04:00,662.95,663,662.94,662.94,662.94,5748
2025-10-01T07:14:00-04:00,663.02,663.05,663.02,663.05,663.05,467
2025-10-01T07:15:00-04:00,663.06,663.15,663.06,663.15,663.15,1977
2025-10-01T07:16:00-04:00,663.13,663.13,663.03,663.03,663.03,11615
2025-10-01T07:17:00-04:00,663.05,663.05,663.03,663.049,663.049,1055
2025-10-01T07:18:00-04:00,663.15,663.15,663.14,663.15,663.15,5325
2025-10-01T07:19:00-04:00,663.15,663.15,663.15,663.15,663.15,1899
