Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,591.13,591.21,590.53,591.21,591.21,5590
2025-05-16T04:01:00-04:00,591.24,591.24,591.17,591.22,591.22,2449
2025-05-16T04:03:00-04:00,591.36,591.44,591.36,591.44,591.44,3480
2025-05-16T04:04:00-04:00,591.41,591.41,591.35,591.35,591.35,1225
2025-05-16T04:05:00-04:00,591.39,591.44,591.39,591.44,591.44,891
2025-05-16T04:06:00-04:00,591.42,591.56,591.4,591.56,591.56,1790
2025-05-16T04:07:00-04:00,591.55,591.55,591.55,591.55,591.55,702
2025-05-16T04:08:00-04:00,591.61,591.61,591.61,591.61,591.61,612
2025-05-16T04:09:00-04:00,591.61,591.61,591.61,591.61,591.61,482
2025-05-16T04:10:00-04:00,591.51,591.51,591.49,591.49,591.49,826
2025-05-16T04:12:00-04:00,591.49,591.5,591.49,591.5,591.5,2009
2025-05-16T04:14:00-04:00,591.59,591.61,591.59,591.61,591.61,681
2025-05-16T04:15:00-04:00,591.61,591.64,591.61,591.64,591.64,980
2025-05-16T04:19:00-04:00,591.43,591.43,591.43,591.43,591.43,399
2025-05-16T04:20:00-04:00,591.5,591.53,591.5,591.53,591.53,693
2025-05-16T04:21:00-04:00,591.52,591.52,591.51,591.51,591.51,826
2025-05-16T04:27:00-04:00,591.62,591.62,591.62,591.62,591.62,517
2025-05-16T04:28:00-04:00,591.62,591.62,591.6,591.6,591.6,1031
2025-05-16T04:29:00-04:00,591.64,591.64,591.61,591.61,591.61,1742
2025-05-16T04:30:00-04:00,591.59,591.59,591.59,591.59,591.59,1668
2025-05-16T04:31:00-04:00,591.56,591.56,591.56,591.56,591.56,374
2025-05-16T04:32:00-04:00,591.64,591.64,591.64,591.64,591.64,436
2025-05-16T04:34:00-04:00,591.65,591.65,591.65,591.65,591.65,319
2025-05-16T04:35:00-04:00,591.65,591.65,591.64,591.64,591.64,680
2025-05-16T04:36:00-04:00,591.68,591.84,591.68,591.79,591.79,4181
2025-05-16T04:37:00-04:00,591.88,591.88,591.88,591.88,591.88,539
2025-05-16T04:38:00-04:00,591.65,591.65,591.62,591.62,591.62,1224
2025-05-16T04:40:00-04:00,591.54,591.54,591.53,591.53,591.53,259
2025-05-16T04:41:00-04:00,591.41,591.41,591.4,591.4,591.4,823
2025-05-16T04:44:00-04:00,591.57,591.57,591.56,591.56,591.56,2764
2025-05-16T04:45:00-04:00,591.61,591.61,591.59,591.59,591.59,654
2025-05-16T04:46:00-04:00,591.6,591.6,591.6,591.6,591.6,295
2025-05-16T04:47:00-04:00,591.53,591.55,591.52,591.55,591.55,868
