Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,678.21,678.25,678.08,678.13,678.13,5846
2026-03-04T04:01:00-05:00,677.73,678.23,677.73,678.23,678.23,12403
2026-03-04T04:02:00-05:00,678.21,678.45,677.98,678.37,678.37,11349
2026-03-04T04:03:00-05:00,678.33,678.53,678.29,678.53,678.53,1243
2026-03-04T04:04:00-05:00,678.58,678.58,678.03,678.11,678.11,2185
2026-03-04T04:05:00-05:00,678.24,678.24,677.98,678.12,678.12,462
2026-03-04T04:06:00-05:00,677.97,678.16,677.85,678.12,678.12,1285
2026-03-04T04:07:00-05:00,678.09,678.1,677.51,677.51,677.51,5149
2026-03-04T04:08:00-05:00,677.63,677.81,677.57,677.81,677.81,2932
2026-03-04T04:09:00-05:00,677.9,677.98,677.9,677.98,677.98,418
2026-03-04T04:10:00-05:00,678.12,678.12,678.11,678.11,678.11,436
2026-03-04T04:11:00-05:00,678.35,678.45,678.35,678.45,678.45,983
2026-03-04T04:13:00-05:00,678.51,678.87,678.51,678.87,678.87,5310
2026-03-04T04:14:00-05:00,678.99,679.17,678.85,678.85,678.85,4031
2026-03-04T04:15:00-05:00,679.01,679.04,679.01,679.04,679.04,1016
2026-03-04T04:16:00-05:00,679.21,679.22,678.92,678.93,678.93,1210
2026-03-04T04:17:00-05:00,678.99,679.09,678.97,678.97,678.97,468
2026-03-04T04:18:00-05:00,679.22,679.38,679.1,679.22,679.22,1450
2026-03-04T04:19:00-05:00,679.22,679.22,679.07,679.1,679.1,1334
2026-03-04T04:20:00-05:00,678.89,679.1,678.8,679.1,679.1,595
2026-03-04T04:21:00-05:00,679.2,679.2,678.88,678.88,678.88,330
2026-03-04T04:22:00-05:00,678.9,678.94,678.9,678.92,678.92,395
2026-03-04T04:23:00-05:00,678.85,678.94,678.83,678.83,678.83,485
2026-03-04T04:25:00-05:00,679.17,679.18,679.1,679.14,679.14,3125
2026-03-04T04:26:00-05:00,678.95,679.03,678.95,679.03,679.03,279
2026-03-04T04:27:00-05:00,679.02,679.02,678.97,678.97,678.97,672
2026-03-04T04:28:00-05:00,679.02,679.12,679.02,679.12,679.12,580
2026-03-04T04:29:00-05:00,679.12,679.12,679.12,679.12,679.12,133
2026-03-04T04:30:00-05:00,679.09,679.34,679.02,679.34,679.34,1202
2026-03-04T04:31:00-05:00,679.32,679.32,679,679.05,679.05,1039
2026-03-04T04:32:00-05:00,679.03,679.07,678.96,678.96,678.96,694
2026-03-04T04:33:00-05:00,678.9,679.02,678.9,679,679,4128
2026-03-04T04:34:00-05:00,679.18,679.23,679.12,679.23,679.23,2456
2026-03-04T04:35:00-05:00,679.25,679.53,679.25,679.53,679.53,420
2026-03-04T04:36:00-05:00,679.55,679.63,679.53,679.63,679.63,1162
2026-03-04T04:37:00-05:00,679.5,679.5,679.25,679.25,679.25,1496
2026-03-04T04:38:00-05:00,679.57,679.57,679.37,679.44,679.44,385
2026-03-04T04:39:00-05:00,679.39,679.43,678.94,678.94,678.94,8389
2026-03-04T04:40:00-05:00,679.03,679.03,678.88,678.91,678.91,1313
2026-03-04T04:41:00-05:00,678.91,679.31,678.91,679.31,679.31,2628
2026-03-04T04:42:00-05:00,679.48,679.79,679.47,679.73,679.73,6623
2026-03-04T04:43:00-05:00,679.69,679.86,679.65,679.73,679.73,2109
2026-03-04T04:44:00-05:00,679.65,679.71,679.55,679.66,679.66,1056
