Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,673.05,673.6,673.05,673.53,673.53,3506
2025-12-18T04:01:00-05:00,673.56,673.66,673.54,673.66,673.66,792
2025-12-18T04:02:00-05:00,673.42,673.43,673.41,673.42,673.42,1968
2025-12-18T04:03:00-05:00,673.48,673.48,673.26,673.26,673.26,1154
2025-12-18T04:04:00-05:00,673.29,673.5,673.28,673.5,673.5,1249
2025-12-18T04:05:00-05:00,673.5,673.5,673.5,673.5,673.5,370
2025-12-18T04:06:00-05:00,673.51,673.51,673.48,673.48,673.48,441
2025-12-18T04:07:00-05:00,673.57,673.58,673.56,673.58,673.58,1090
2025-12-18T04:08:00-05:00,673.6,673.65,673.56,673.64,673.64,1484
2025-12-18T04:09:00-05:00,673.66,673.66,673.54,673.54,673.54,345
2025-12-18T04:10:00-05:00,673.55,673.63,673.55,673.63,673.63,214
2025-12-18T04:11:00-05:00,673.58,673.59,673.58,673.59,673.59,186
2025-12-18T04:12:00-05:00,673.57,673.59,673.53,673.59,673.59,386
2025-12-18T04:14:00-05:00,673.53,673.53,673.46,673.48,673.48,423
2025-12-18T04:15:00-05:00,673.49,673.54,673.49,673.54,673.54,740
2025-12-18T04:16:00-05:00,673.56,673.56,673.23,673.23,673.23,359
2025-12-18T04:17:00-05:00,673.28,673.28,673.28,673.28,673.28,179
2025-12-18T04:18:00-05:00,673.49,673.49,673.49,673.49,673.49,228
2025-12-18T04:19:00-05:00,673.58,673.58,673.58,673.58,673.58,356
2025-12-18T04:20:00-05:00,673.42,673.45,673.41,673.45,673.45,505
2025-12-18T04:21:00-05:00,673.55,673.55,673.45,673.45,673.45,729
2025-12-18T04:22:00-05:00,673.41,673.47,673.41,673.46,673.46,555
2025-12-18T04:23:00-05:00,673.6,673.6,673.6,673.6,673.6,192
2025-12-18T04:24:00-05:00,673.6,673.6,673.6,673.6,673.6,90
2025-12-18T04:25:00-05:00,673.6,673.6,673.53,673.53,673.53,668
2025-12-18T04:26:00-05:00,673.56,673.58,673.56,673.58,673.58,151
2025-12-18T04:27:00-05:00,673.61,673.62,673.59,673.6,673.6,573
2025-12-18T04:29:00-05:00,673.62,673.62,673.62,673.62,673.62,82
2025-12-18T04:30:00-05:00,673.65,673.72,673.65,673.72,673.72,772
2025-12-18T04:32:00-05:00,673.8,673.8,673.79,673.79,673.79,372
2025-12-18T04:33:00-05:00,673.82,673.83,673.79,673.82,673.82,21825
2025-12-18T04:34:00-05:00,673.79,673.86,673.79,673.86,673.86,20657
2025-12-18T04:35:00-05:00,673.86,673.89,673.83,673.83,673.83,899
2025-12-18T04:37:00-05:00,673.78,673.78,673.78,673.78,673.78,866
2025-12-18T04:38:00-05:00,673.77,673.89,673.77,673.89,673.89,659
2025-12-18T04:39:00-05:00,673.9,673.94,673.89,673.94,673.94,341
2025-12-18T04:40:00-05:00,673.93,674,673.93,674,674,1030
2025-12-18T04:41:00-05:00,674.01,674.01,673.97,673.97,673.97,909
2025-12-18T04:42:00-05:00,673.9,673.93,673.89,673.93,673.93,587
2025-12-18T04:43:00-05:00,673.9,673.99,673.9,673.99,673.99,214
2025-12-18T04:44:00-05:00,674.02,674.17,674.02,674.11,674.11,1226
2025-12-18T04:45:00-05:00,674.16,674.19,674.14,674.14,674.14,533
2025-12-18T04:46:00-05:00,674.19,674.23,674.15,674.23,674.23,1437
2025-12-18T04:47:00-05:00,674.22,674.22,674.18,674.22,674.22,1671
2025-12-18T04:48:00-05:00,674.27,674.29,674.27,674.29,674.29,431
2025-12-18T04:49:00-05:00,674.34,674.34,674.25,674.25,674.25,340
2025-12-18T04:50:00-05:00,674.31,674.31,674.24,674.24,674.24,2066
2025-12-18T04:51:00-05:00,674.25,674.27,674.25,674.25,674.25,578
2025-12-18T04:52:00-05:00,674.29,674.35,674.29,674.35,674.35,1520
2025-12-18T04:53:00-05:00,674.31,674.33,674.31,674.33,674.33,885
2025-12-18T04:54:00-05:00,674.33,674.33,674.33,674.33,674.33,822
2025-12-18T04:55:00-05:00,674.31,674.31,674.31,674.31,674.31,167
2025-12-18T04:56:00-05:00,674.25,674.25,674.25,674.25,674.25,185
2025-12-18T04:57:00-05:00,674.27,674.27,674.27,674.27,674.27,224
2025-12-18T04:58:00-05:00,674.33,674.33,674.33,674.33,674.33,238
2025-12-18T05:01:00-05:00,674.38,674.38,674.38,674.38,674.38,720
2025-12-18T05:02:00-05:00,674.4,674.4,674.35,674.35,674.35,2524
2025-12-18T05:03:00-05:00,674.35,674.39,674.35,674.39,674.39,1928
2025-12-18T05:04:00-05:00,674.35,674.35,674.24,674.29,674.29,1207
2025-12-18T05:05:00-05:00,674.3,674.41,674.3,674.41,674.41,291
2025-12-18T05:06:00-05:00,674.24,674.24,674.19,674.23,674.23,12206
2025-12-18T05:07:00-05:00,674.23,674.23,674.16,674.16,674.16,778
2025-12-18T05:08:00-05:00,674.13,674.19,674.11,674.19,674.19,1010
2025-12-18T05:09:00-05:00,674.26,674.39,674.26,674.39,674.39,2138
2025-12-18T05:10:00-05:00,674.23,674.23,674.21,674.21,674.21,242
2025-12-18T05:11:00-05:00,674.18,674.26,674.18,674.26,674.26,194
2025-12-18T05:12:00-05:00,674.25,674.25,674.21,674.21,674.21,168
2025-12-18T05:13:00-05:00,674.21,674.21,674.21,674.21,674.21,195
2025-12-18T05:14:00-05:00,674.09,674.09,674.06,674.06,674.06,950
2025-12-18T05:16:00-05:00,674.1,674.12,674.07,674.07,674.07,1869
2025-12-18T05:17:00-05:00,674.08,674.12,674.04,674.04,674.04,409
2025-12-18T05:18:00-05:00,674.08,674.24,674.08,674.24,674.24,290
2025-12-18T05:19:00-05:00,674.19,674.22,674.18,674.22,674.22,738
2025-12-18T05:20:00-05:00,674.21,674.21,674.2,674.2,674.2,265
2025-12-18T05:23:00-05:00,674,674.07,674,674.07,674.07,649
2025-12-18T05:25:00-05:00,673.95,674.05,673.95,674.05,674.05,2435
2025-12-18T05:26:00-05:00,674.07,674.15,674.07,674.15,674.15,772
2025-12-18T05:28:00-05:00,674.15,674.19,674.15,674.19,674.19,200
2025-12-18T05:29:00-05:00,674.13,674.15,674.13,674.15,674.15,4497
2025-12-18T05:30:00-05:00,674.17,674.25,674.17,674.25,674.25,2213
2025-12-18T05:31:00-05:00,674.24,674.35,674.24,674.35,674.35,7637
2025-12-18T05:32:00-05:00,674.35,674.43,674.35,674.43,674.43,2077
2025-12-18T05:33:00-05:00,674.5,674.5,674.33,674.33,674.33,2463
2025-12-18T05:34:00-05:00,674.37,674.44,674.37,674.44,674.44,166
2025-12-18T05:35:00-05:00,674.39,674.39,674.13,674.13,674.13,492
2025-12-18T05:36:00-05:00,674.19,674.19,674.15,674.15,674.15,314
2025-12-18T05:37:00-05:00,674.09,674.15,674.09,674.15,674.15,826
2025-12-18T05:39:00-05:00,674.17,674.17,674.17,674.17,674.17,198
2025-12-18T05:40:00-05:00,674.07,674.1,674.07,674.08,674.08,411
2025-12-18T05:43:00-05:00,674.17,674.19,674.17,674.19,674.19,1272
2025-12-18T05:44:00-05:00,674.19,674.19,674.19,674.19,674.19,172
2025-12-18T05:45:00-05:00,674.27,674.32,674.27,674.3,674.3,374
2025-12-18T05:47:00-05:00,674.28,674.28,674.22,674.22,674.22,1079
2025-12-18T05:48:00-05:00,674.23,674.23,674.23,674.23,674.23,1221
2025-12-18T05:49:00-05:00,674.14,674.14,674.13,674.14,674.14,371
2025-12-18T05:50:00-05:00,674.14,674.15,674.14,674.15,674.15,272
2025-12-18T05:51:00-05:00,674.14,674.25,674.14,674.25,674.25,274
2025-12-18T05:52:00-05:00,674.13,674.17,674.13,674.16,674.16,846
2025-12-18T05:53:00-05:00,674.18,674.18,674.18,674.18,674.18,132
2025-12-18T05:54:00-05:00,674.17,674.17,674.15,674.15,674.15,222
2025-12-18T05:55:00-05:00,674.11,674.12,674.11,674.12,674.12,509
2025-12-18T05:56:00-05:00,674.15,674.15,674.11,674.11,674.11,3788
2025-12-18T05:57:00-05:00,674.15,674.15,674.01,674.12,674.12,912
2025-12-18T05:58:00-05:00,674.15,674.15,674.13,674.13,674.13,424
2025-12-18T05:59:00-05:00,674.12,674.19,674.12,674.19,674.19,445
2025-12-18T06:00:00-05:00,674.24,674.26,674.24,674.25,674.25,2898
2025-12-18T06:01:00-05:00,674.31,674.31,674.25,674.26,674.26,1867
2025-12-18T06:02:00-05:00,674.15,674.15,674.09,674.15,674.15,450
2025-12-18T06:03:00-05:00,674.19,674.23,674.19,674.21,674.21,715
2025-12-18T06:04:00-05:00,674.25,674.29,674.24,674.29,674.29,348
2025-12-18T06:05:00-05:00,674.26,674.26,674.25,674.25,674.25,227
2025-12-18T06:07:00-05:00,674.19,674.19,674.18,674.18,674.18,260
2025-12-18T06:08:00-05:00,674.31,674.36,674.31,674.36,674.36,225
2025-12-18T06:09:00-05:00,674.36,674.37,674.36,674.37,674.37,652
2025-12-18T06:10:00-05:00,674.4,674.41,674.38,674.38,674.38,1327
2025-12-18T06:11:00-05:00,674.4,674.44,674.39,674.39,674.39,2363
2025-12-18T06:12:00-05:00,674.45,674.5,674.45,674.5,674.5,2452
2025-12-18T06:13:00-05:00,674.52,674.55,674.5,674.5,674.5,950
2025-12-18T06:14:00-05:00,674.54,674.55,674.53,674.55,674.55,656
2025-12-18T06:15:00-05:00,674.58,674.61,674.57,674.61,674.61,4364
2025-12-18T06:16:00-05:00,674.66,674.66,674.66,674.66,674.66,146
