Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,544.85,544.95,544.77,544.95,544.95,5879
2024-07-01T04:01:00-04:00,544.97,545,544.97,545,545,1267
2024-07-01T04:02:00-04:00,544.94,544.94,544.91,544.91,544.91,351
2024-07-01T04:03:00-04:00,544.97,544.97,544.97,544.97,544.97,209
2024-07-01T04:04:00-04:00,544.79,544.79,544.79,544.79,544.79,1343
2024-07-01T04:05:00-04:00,545.05,545.11,545.05,545.11,545.11,388
2024-07-01T04:07:00-04:00,545.26,545.26,545.15,545.15,545.15,930
2024-07-01T04:08:00-04:00,545.19,545.26,545.18,545.25,545.25,4376
2024-07-01T04:09:00-04:00,545.31,545.31,545.31,545.31,545.31,302
2024-07-01T04:12:00-04:00,545.05,545.05,545.05,545.05,545.05,241
2024-07-01T04:13:00-04:00,545.15,545.15,545.15,545.15,545.15,183
2024-07-01T04:14:00-04:00,545.12,545.12,545.12,545.12,545.12,226
2024-07-01T04:15:00-04:00,545.1,545.1,545.1,545.1,545.1,5006
2024-07-01T04:16:00-04:00,545.06,545.06,545.06,545.06,545.06,167
2024-07-01T04:18:00-04:00,545.1,545.11,545.1,545.11,545.11,354
2024-07-01T04:19:00-04:00,545.28,545.28,545.28,545.28,545.28,1263
2024-07-01T04:21:00-04:00,545.33,545.33,545.3,545.31,545.31,797
2024-07-01T04:22:00-04:00,545.3,545.3,545.29,545.29,545.29,869
2024-07-01T04:25:00-04:00,545.26,545.27,545.26,545.27,545.27,1025
2024-07-01T04:27:00-04:00,545.26,545.35,545.26,545.35,545.35,768
2024-07-01T04:32:00-04:00,545.48,545.48,545.32,545.32,545.32,1033
2024-07-01T04:35:00-04:00,545.2,545.2,545.16,545.16,545.16,910
2024-07-01T04:36:00-04:00,545.12,545.12,545.08,545.09,545.09,1105
2024-07-01T04:37:00-04:00,544.94,544.94,544.9,544.9,544.9,939
2024-07-01T04:38:00-04:00,544.77,544.77,544.77,544.77,544.77,354
2024-07-01T04:39:00-04:00,544.85,544.85,544.71,544.71,544.71,1895
2024-07-01T04:40:00-04:00,544.66,544.66,544.54,544.54,544.54,2513
2024-07-01T04:41:00-04:00,544.45,544.52,544.45,544.51,544.51,641
2024-07-01T04:43:00-04:00,544.58,544.59,544.58,544.58,544.58,758
2024-07-01T04:44:00-04:00,544.54,544.55,544.5,544.5,544.5,717
2024-07-01T04:45:00-04:00,544.69,544.69,544.68,544.68,544.68,383
2024-07-01T04:46:00-04:00,544.74,544.84,544.7,544.84,544.84,526
2024-07-01T04:47:00-04:00,544.84,544.91,544.76,544.83,544.83,1392
2024-07-01T04:48:00-04:00,544.81,544.81,544.71,544.71,544.71,561
2024-07-01T04:49:00-04:00,544.75,544.75,544.75,544.75,544.75,438
2024-07-01T04:51:00-04:00,544.79,544.79,544.79,544.79,544.79,144
2024-07-01T04:52:00-04:00,544.81,544.81,544.81,544.81,544.81,497
2024-07-01T04:57:00-04:00,544.7,544.7,544.7,544.7,544.7,401
2024-07-01T04:58:00-04:00,544.72,544.72,544.72,544.72,544.72,307
2024-07-01T04:59:00-04:00,544.63,544.63,544.62,544.63,544.63,971
2024-07-01T05:00:00-04:00,544.52,544.57,544.52,544.57,544.57,593
2024-07-01T05:01:00-04:00,544.49,544.49,544.49,544.49,544.49,571
2024-07-01T05:03:00-04:00,544.49,544.49,544.4,544.4,544.4,418
2024-07-01T05:06:00-04:00,544.59,544.59,544.59,544.59,544.59,122
2024-07-01T05:07:00-04:00,544.48,544.48,544.48,544.48,544.48,229
2024-07-01T05:08:00-04:00,544.23,544.25,544.23,544.24,544.24,538
2024-07-01T05:09:00-04:00,544.23,544.26,544.23,544.26,544.26,691
