Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,770.9,771.4,770.5,770.84,770.84,4833.200515
2026-08-06T04:01:00-04:00,770.73,771.5,770.41,770.85,770.85,19708.768246
2026-08-06T04:02:00-04:00,770.84,771.4,770.3714,770.41,770.41,6728.113138
2026-08-06T04:03:00-04:00,770.44,770.47,770.25,770.25,770.25,1180.070066
2026-08-06T04:04:00-04:00,770.25,770.26,770.05,770.23,770.23,3381.174851
2026-08-06T04:05:00-04:00,770.22,770.38,770.2,770.38,770.38,2250.679232
2026-08-06T04:06:00-04:00,770.44,770.66,770.43,770.66,770.66,905.046325
2026-08-06T04:07:00-04:00,770.58,770.63,770.58,770.62,770.62,411.046658
2026-08-06T04:08:00-04:00,770.69,770.69,770.58,770.58,770.58,283.025351
2026-08-06T04:09:00-04:00,770.57,770.57,770.34,770.34,770.34,275.155976
2026-08-06T04:10:00-04:00,770.35,770.36,770.2,770.2,770.2,995.084635
2026-08-06T04:11:00-04:00,770.15,770.2,770.15,770.19,770.19,732.355621
2026-08-06T04:12:00-04:00,770.15,770.36,770.15,770.31,770.31,438.953802
2026-08-06T04:13:00-04:00,770.24,770.3,770.24,770.26,770.26,487.356725
2026-08-06T04:14:00-04:00,770.3,770.3,770.3,770.3,770.3,284.016918
2026-08-06T04:15:00-04:00,770.24,770.26,770.24,770.25,770.25,245.636418
2026-08-06T04:16:00-04:00,770.42,770.445,770.35,770.39,770.39,928.35183
2026-08-06T04:19:00-04:00,770.44,770.44,770.44,770.44,770.44,231.048215
2026-08-06T04:20:00-04:00,770.46,770.47,770.44,770.44,770.44,334.019362
2026-08-06T04:21:00-04:00,770.54,770.55,770.54,770.55,770.55,274.071355
2026-08-06T04:22:00-04:00,770.44,770.52,770.44,770.47,770.47,496.011042
2026-08-06T04:23:00-04:00,770.39,770.39,770.39,770.39,770.39,100.747555
2026-08-06T04:24:00-04:00,770.2816,770.31,770.2816,770.31,770.31,94.026827
2026-08-06T04:25:00-04:00,770.61,770.67,770.59,770.67,770.67,462.694822
2026-08-06T04:26:00-04:00,770.66,770.79,770.66,770.79,770.79,298.020914
2026-08-06T04:27:00-04:00,770.79,770.8,770.77,770.8,770.8,539.005228
2026-08-06T04:28:00-04:00,770.84,770.96,770.84,770.96,770.96,381.02087
2026-08-06T04:29:00-04:00,770.985,771,770.975,771,771,278.007055
2026-08-06T04:30:00-04:00,771.06,771.06,771.01,771.01,771.01,324.018665
2026-08-06T04:32:00-04:00,771.07,771.07,771.07,771.07,771.07,179.467269
2026-08-06T04:34:00-04:00,771.3,771.3,771.27,771.27,771.27,228.255008
2026-08-06T04:35:00-04:00,771.34,771.34,771.22,771.3,771.3,512.027882
2026-08-06T04:36:00-04:00,771.25,771.28,771.25,771.25,771.25,457.099486
2026-08-06T04:37:00-04:00,771.25,771.32,771.25,771.32,771.32,258.005211
2026-08-06T04:38:00-04:00,771.34,771.34,771.19,771.19,771.19,1181.035015
2026-08-06T04:39:00-04:00,771.02,771.15,771.02,771.15,771.15,250.016727
2026-08-06T04:40:00-04:00,771.16,771.2,771.16,771.2,771.2,348.019493
2026-08-06T04:41:00-04:00,771.2,771.22,771.2,771.22,771.22,176.086168
2026-08-06T04:42:00-04:00,771.23,771.24,771.23,771.24,771.24,256.397449
2026-08-06T04:43:00-04:00,771.16,771.17,771.12,771.12,771.12,685.46167
2026-08-06T04:44:00-04:00,771.23,771.23,771.12,771.12,771.12,235.341605
2026-08-06T04:45:00-04:00,771.14,771.2,771.11,771.19,771.19,1343.106277
2026-08-06T04:46:00-04:00,771.15,771.15,771,771,771,1466.029201
2026-08-06T04:48:00-04:00,771.2,771.2,771.2,771.2,771.2,176.668925
2026-08-06T04:49:00-04:00,771.16,771.16,771.14,771.14,771.14,233.390053
2026-08-06T04:50:00-04:00,771.29,771.31,771.29,771.31,771.31,898.678592
2026-08-06T04:52:00-04:00,771.26,771.43,771.25,771.43,771.43,676.048715
2026-08-06T04:53:00-04:00,771.4201,771.55,771.4201,771.53,771.53,3234.071468
2026-08-06T04:54:00-04:00,771.48,771.5,771.47,771.47,771.47,401.001892
2026-08-06T04:55:00-04:00,771.48,771.48,771.42,771.42,771.42,376.331589
2026-08-06T04:56:00-04:00,771.42,771.42,771.41,771.41,771.41,347.670783
2026-08-06T04:58:00-04:00,771.43,771.43,771.39,771.39,771.39,273.003875
2026-08-06T05:00:00-04:00,771.42,771.42,771.42,771.42,771.42,107.11953
2026-08-06T05:01:00-04:00,771.28,771.28,771.13,771.13,771.13,481.420458
2026-08-06T05:02:00-04:00,771.02,771.05,771.01,771.03,771.03,465.011683
2026-08-06T05:03:00-04:00,771,771,771,771,771,70.045521
2026-08-06T05:04:00-04:00,770.9,770.99,770.9,770.9404,770.9404,1482.825433
2026-08-06T05:05:00-04:00,770.96,770.96,770.96,770.96,770.96,369.062339
2026-08-06T05:07:00-04:00,770.86,770.86,770.8,770.8,770.8,375.85409
2026-08-06T05:08:00-04:00,770.7,770.7,770.69,770.69,770.69,826.031875
2026-08-06T05:09:00-04:00,770.6771,770.6771,770.6771,770.6771,770.6771,102.003853
2026-08-06T05:10:00-04:00,770.6865,770.71,770.62,770.62,770.62,298.489589
2026-08-06T05:11:00-04:00,770.64,770.64,770.62,770.63,770.63,1008.035477
2026-08-06T05:12:00-04:00,770.64,770.64,770.64,770.64,770.64,58.351561
2026-08-06T05:15:00-04:00,770.64,770.72,770.64,770.72,770.72,191.442568
2026-08-06T05:16:00-04:00,770.75,770.77,770.715,770.77,770.77,1168.346246
2026-08-06T05:17:00-04:00,770.83,770.969,770.83,770.969,770.969,342.706965
2026-08-06T05:18:00-04:00,771.01,771.01,771,771,771,245.831897
2026-08-06T05:19:00-04:00,770.94,770.94,770.92,770.92,770.92,208.978462
2026-08-06T05:20:00-04:00,770.94,770.94,770.94,770.94,770.94,65.368393
2026-08-06T05:22:00-04:00,771.03,771.03,771.03,771.03,771.03,2007.327973
2026-08-06T05:25:00-04:00,770.96,770.96,770.96,770.96,770.96,77.297856
2026-08-06T05:27:00-04:00,770.97,770.97,770.97,770.97,770.97,207.499916
2026-08-06T05:31:00-04:00,770.99,770.99,770.96,770.96,770.96,113.518316
2026-08-06T05:33:00-04:00,771.01,771.01,770.95,770.95,770.95,378.690383
2026-08-06T05:34:00-04:00,770.92,770.95,770.9,770.95,770.95,279.012399
2026-08-06T05:35:00-04:00,770.98,770.98,770.98,770.98,770.98,79.263569
2026-08-06T05:36:00-04:00,770.93,770.93,770.93,770.93,770.93,167.00778
2026-08-06T05:39:00-04:00,771.0504,771.0504,771.0504,771.0504,771.0504,56.015048
2026-08-06T05:40:00-04:00,771.04,771.09,771.03,771.09,771.09,396.050867
2026-08-06T05:41:00-04:00,771.09,771.09,771.09,771.09,771.09,134.143663
2026-08-06T05:43:00-04:00,771.16,771.16,771.16,771.16,771.16,501.003864
2026-08-06T05:44:00-04:00,771.15,771.16,771.15,771.16,771.16,149.009738
2026-08-06T05:46:00-04:00,771.17,771.17,771.17,771.17,771.17,101.003345
2026-08-06T05:47:00-04:00,771.19,771.29,771.19,771.29,771.29,2972.720381
2026-08-06T05:48:00-04:00,771.39,771.4249,771.35,771.4249,771.4249,284.017616
2026-08-06T05:50:00-04:00,771.45,771.45,771.4,771.4,771.4,735.745296
2026-08-06T05:54:00-04:00,771.46,771.5,771.46,771.5,771.5,455.29187
2026-08-06T05:55:00-04:00,771.4982,771.4982,771.49,771.49,771.49,383.363039
2026-08-06T05:56:00-04:00,771.51,771.55,771.51,771.54,771.54,275.045223
2026-08-06T05:57:00-04:00,771.53,771.705,771.53,771.69,771.69,1245.881932
2026-08-06T05:58:00-04:00,771.68,771.68,771.66,771.66,771.66,169.01804
2026-08-06T05:59:00-04:00,771.65,771.685,771.65,771.685,771.685,345.027796
2026-08-06T06:00:00-04:00,771.65,771.65,771.6364,771.6364,771.6364,206.672519
2026-08-06T06:01:00-04:00,771.53,771.57,771.52,771.57,771.57,361.029852
2026-08-06T06:02:00-04:00,771.61,771.66,771.61,771.64,771.64,405.666683
2026-08-06T06:03:00-04:00,771.67,771.67,771.63,771.64,771.64,499.150775
2026-08-06T06:04:00-04:00,771.51,771.53,771.48,771.48,771.48,576.42988
2026-08-06T06:05:00-04:00,771.39,771.45,771.39,771.44,771.44,828.540029
2026-08-06T06:07:00-04:00,771.43,771.43,771.43,771.43,771.43,67.887718
2026-08-06T06:08:00-04:00,771.41,771.41,771.41,771.41,771.41,123.021453
2026-08-06T06:10:00-04:00,771.41,771.41,771.37,771.37,771.37,385.83279
2026-08-06T06:11:00-04:00,771.38,771.38,771.38,771.38,771.38,47.628658
2026-08-06T06:12:00-04:00,771.44,771.44,771.44,771.44,771.44,65.324698
2026-08-06T06:14:00-04:00,771.3,771.3,771.3,771.3,771.3,104.83911
2026-08-06T06:15:00-04:00,771.3,771.3,771.29,771.29,771.29,231.318849
2026-08-06T06:16:00-04:00,771.27,771.3375,771.215,771.3375,771.3375,1054.925351
2026-08-06T06:18:00-04:00,771.42,771.42,771.4,771.4,771.4,150.05518
2026-08-06T06:19:00-04:00,771.48,771.48,771.48,771.48,771.48,82.088155
2026-08-06T06:20:00-04:00,771.46,771.46,771.46,771.46,771.46,55.005236
2026-08-06T06:21:00-04:00,771.52,771.52,771.5,771.5,771.5,723.891348
2026-08-06T06:23:00-04:00,771.45,771.45,771.45,771.45,771.45,84.360792
2026-08-06T06:24:00-04:00,771.45,771.45,771.45,771.45,771.45,50.005223
2026-08-06T06:27:00-04:00,771.49,771.5,771.49,771.5,771.5,273
2026-08-06T06:29:00-04:00,771.56,771.56,771.56,771.56,771.56,206.867091
2026-08-06T06:30:00-04:00,771.45,771.45,771.45,771.45,771.45,153.334244
2026-08-06T06:31:00-04:00,771.46,771.46,771.41,771.41,771.41,293.403066
2026-08-06T06:32:00-04:00,771.43,771.43,771.42,771.42,771.42,1277.784574
2026-08-06T06:33:00-04:00,771.38,771.38,771.38,771.38,771.38,52.339655
2026-08-06T06:35:00-04:00,771.31,771.31,771.31,771.31,771.31,84.216564
2026-08-06T06:36:00-04:00,771.24,771.3,771.22,771.23,771.23,569.148216
