Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,595.05,595.05,595,595,595,667
2024-12-24T04:01:00-05:00,595,595.06,595,595.06,595.06,449
2024-12-24T04:02:00-05:00,595.2,595.2,595.2,595.2,595.2,426
2024-12-24T04:04:00-05:00,595.39,595.39,595.39,595.39,595.39,515
2024-12-24T04:06:00-05:00,595.33,595.36,595.33,595.36,595.36,1399
2024-12-24T04:09:00-05:00,595.4,595.4,595.4,595.4,595.4,481
2024-12-24T04:10:00-05:00,595.43,595.43,595.43,595.43,595.43,294
2024-12-24T04:12:00-05:00,595.44,595.44,595.44,595.44,595.44,223
2024-12-24T04:13:00-05:00,595.55,595.55,595.55,595.55,595.55,211
2024-12-24T04:15:00-05:00,595.58,595.58,595.58,595.58,595.58,176
2024-12-24T04:16:00-05:00,595.6,595.6,595.6,595.6,595.6,420
2024-12-24T04:17:00-05:00,595.71,595.71,595.67,595.67,595.67,921
2024-12-24T04:18:00-05:00,595.63,595.63,595.6,595.6,595.6,1291
2024-12-24T04:19:00-05:00,595.63,595.63,595.63,595.63,595.63,110
2024-12-24T04:20:00-05:00,595.67,595.67,595.67,595.67,595.67,381
2024-12-24T04:22:00-05:00,595.37,595.46,595.37,595.46,595.46,337
2024-12-24T04:27:00-05:00,595.41,595.41,595.41,595.41,595.41,123
2024-12-24T04:28:00-05:00,595.47,595.47,595.47,595.47,595.47,246
2024-12-24T04:30:00-05:00,595.28,595.28,595.28,595.28,595.28,565
2024-12-24T04:31:00-05:00,595.3,595.3,595.3,595.3,595.3,220
2024-12-24T04:33:00-05:00,595.49,595.49,595.49,595.49,595.49,437
2024-12-24T04:41:00-05:00,595.55,595.55,595.55,595.55,595.55,157
2024-12-24T04:43:00-05:00,595.61,595.61,595.61,595.61,595.61,282
2024-12-24T04:48:00-05:00,595.65,595.65,595.65,595.65,595.65,375
2024-12-24T04:49:00-05:00,595.63,595.64,595.63,595.64,595.64,355
2024-12-24T04:50:00-05:00,595.69,595.69,595.66,595.66,595.66,286
2024-12-24T04:51:00-05:00,595.63,595.63,595.61,595.61,595.61,254
2024-12-24T04:53:00-05:00,595.75,595.75,595.75,595.75,595.75,142
2024-12-24T04:56:00-05:00,595.69,595.69,595.69,595.69,595.69,204
2024-12-24T05:04:00-05:00,595.8,595.8,595.8,595.8,595.8,1200
2024-12-24T05:05:00-05:00,595.78,595.78,595.78,595.78,595.78,674
2024-12-24T05:06:00-05:00,595.76,595.76,595.76,595.76,595.76,214
2024-12-24T05:07:00-05:00,595.76,595.76,595.76,595.76,595.76,370
2024-12-24T05:18:00-05:00,595.63,595.67,595.6,595.6,595.6,2241
2024-12-24T05:19:00-05:00,595.58,595.58,595.58,595.58,595.58,207
2024-12-24T05:31:00-05:00,595.65,595.65,595.65,595.65,595.65,204
2024-12-24T05:35:00-05:00,595.5,595.5,595.5,595.5,595.5,419
2024-12-24T05:39:00-05:00,595.44,595.44,595.4,595.4,595.4,460
2024-12-24T05:58:00-05:00,595.51,595.67,595.51,595.67,595.67,3517
2024-12-24T06:01:00-05:00,595.66,595.66,595.66,595.66,595.66,518
2024-12-24T06:02:00-05:00,595.7,595.7,595.68,595.68,595.68,515
2024-12-24T06:10:00-05:00,595.65,595.69,595.65,595.69,595.69,1033
2024-12-24T06:12:00-05:00,595.76,595.79,595.75,595.79,595.79,1532
2024-12-24T06:16:00-05:00,595.63,595.63,595.63,595.63,595.63,146
2024-12-24T06:23:00-05:00,595.57,595.58,595.57,595.57,595.57,584
2024-12-24T06:24:00-05:00,595.54,595.54,595.54,595.54,595.54,275
2024-12-24T06:26:00-05:00,595.45,595.56,595.45,595.56,595.56,1002
2024-12-24T06:29:00-05:00,595.48,595.48,595.48,595.48,595.48,145
2024-12-24T06:34:00-05:00,595.44,595.44,595.44,595.44,595.44,259
2024-12-24T06:35:00-05:00,595.47,595.47,595.47,595.47,595.47,193
2024-12-24T06:44:00-05:00,595.31,595.35,595.29,595.29,595.29,559
2024-12-24T06:45:00-05:00,595.25,595.26,595.22,595.22,595.22,714
2024-12-24T06:50:00-05:00,595.1,595.1,595.1,595.1,595.1,247
2024-12-24T06:53:00-05:00,595.3,595.3,595.3,595.3,595.3,223
2024-12-24T06:54:00-05:00,595.27,595.3,595.27,595.3,595.3,208
2024-12-24T07:00:00-05:00,595.26,595.26,595.26,595.26,595.26,339
2024-12-24T07:01:00-05:00,595.32,595.38,595.32,595.35,595.35,787
2024-12-24T07:02:00-05:00,595.32,595.32,595.31,595.31,595.31,311
2024-12-24T07:03:00-05:00,595.29,595.35,595.29,595.35,595.35,22058
2024-12-24T07:06:00-05:00,595.32,595.32,595.32,595.32,595.32,364
2024-12-24T07:07:00-05:00,595.31,595.33,595.31,595.33,595.33,707
2024-12-24T07:08:00-05:00,595.3,595.3,595.3,595.3,595.3,625
2024-12-24T07:09:00-05:00,595.3,595.3,595.25,595.25,595.25,1631
2024-12-24T07:10:00-05:00,595.2,595.2,595.2,595.2,595.2,656
2024-12-24T07:11:00-05:00,595.25,595.3,595.25,595.26,595.26,1282
2024-12-24T07:12:00-05:00,595.3,595.3,595.3,595.3,595.3,147
2024-12-24T07:13:00-05:00,595.32,595.35,595.32,595.35,595.35,513
2024-12-24T07:14:00-05:00,595.4,595.5,595.4,595.5,595.5,1916
2024-12-24T07:15:00-05:00,595.47,595.47,595.47,595.47,595.47,324
2024-12-24T07:16:00-05:00,595.5,595.5,595.5,595.5,595.5,264
2024-12-24T07:17:00-05:00,595.52,595.52,595.52,595.52,595.52,603
2024-12-24T07:18:00-05:00,595.53,595.58,595.53,595.57,595.57,1559
2024-12-24T07:19:00-05:00,595.57,595.57,595.57,595.57,595.57,230
2024-12-24T07:21:00-05:00,595.59,595.59,595.59,595.59,595.59,486
2024-12-24T07:26:00-05:00,595.53,595.53,595.49,595.49,595.49,413
2024-12-24T07:28:00-05:00,595.52,595.52,595.52,595.52,595.52,262
2024-12-24T07:29:00-05:00,595.5,595.5,595.43,595.43,595.43,805
2024-12-24T07:33:00-05:00,595.5,595.5,595.5,595.5,595.5,138
2024-12-24T07:34:00-05:00,595.47,595.47,595.47,595.47,595.47,228
2024-12-24T07:37:00-05:00,595.42,595.42,595.42,595.42,595.42,558
2024-12-24T07:38:00-05:00,595.33,595.33,595.33,595.33,595.33,265
2024-12-24T07:39:00-05:00,595.32,595.32,595.32,595.32,595.32,1009
2024-12-24T07:42:00-05:00,595.41,595.41,595.41,595.41,595.41,480
2024-12-24T07:43:00-05:00,595.39,595.419,595.38,595.419,595.419,487
2024-12-24T07:44:00-05:00,595.41,595.41,595.38,595.38,595.38,521
2024-12-24T07:46:00-05:00,595.37,595.37,595.37,595.37,595.37,563
2024-12-24T07:47:00-05:00,595.36,595.4,595.36,595.4,595.4,408
2024-12-24T07:48:00-05:00,595.42,595.42,595.42,595.42,595.42,699
2024-12-24T07:49:00-05:00,595.5,595.5,595.47,595.47,595.47,477
2024-12-24T07:50:00-05:00,595.43,595.49,595.43,595.46,595.46,1119
2024-12-24T07:51:00-05:00,595.45,595.5,595.41,595.5,595.5,1017
2024-12-24T07:52:00-05:00,595.5,595.5,595.5,595.5,595.5,411
2024-12-24T07:53:00-05:00,595.52,595.52,595.52,595.52,595.52,248
2024-12-24T07:54:00-05:00,595.48,595.5,595.48,595.5,595.5,564
2024-12-24T07:55:00-05:00,595.5,595.53,595.5,595.53,595.53,267
2024-12-24T07:56:00-05:00,595.55,595.55,595.55,595.55,595.55,575
2024-12-24T07:58:00-05:00,595.53,595.55,595.53,595.54,595.54,540
2024-12-24T07:59:00-05:00,595.53,595.68,595.53,595.68,595.68,17354
2024-12-24T08:00:00-05:00,595.37,595.6492,594.5,595.4,595.4,32211
2024-12-24T08:02:00-05:00,595.43,595.43,595.4,595.4,595.4,1087
2024-12-24T08:05:00-05:00,595.46,595.46,595.43,595.43,595.43,1124
2024-12-24T08:06:00-05:00,595.49,595.49,595.49,595.49,595.49,506
2024-12-24T08:07:00-05:00,595.38,595.38,595.38,595.38,595.38,547
2024-12-24T08:08:00-05:00,595.48,595.48,595.48,595.48,595.48,382
2024-12-24T08:09:00-05:00,595.46,595.46,595.46,595.46,595.46,772
