Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,571.8,571.89,571.8,571.88,571.88,2352
2024-10-09T04:01:00-04:00,571.91,571.98,571.88,571.98,571.98,6501
2024-10-09T04:02:00-04:00,572.05,572.05,571.92,571.92,571.92,657
2024-10-09T04:03:00-04:00,572.02,572.03,572.01,572.02,572.02,1680
2024-10-09T04:04:00-04:00,572.02,572.08,572.02,572.08,572.08,372
2024-10-09T04:06:00-04:00,572.03,572.03,572.03,572.03,572.03,625
2024-10-09T04:10:00-04:00,571.9,571.9,571.9,571.9,571.9,505
2024-10-09T04:11:00-04:00,571.91,571.91,571.91,571.91,571.91,399
2024-10-09T04:12:00-04:00,572.03,572.03,572.03,572.03,572.03,284
2024-10-09T04:13:00-04:00,572.03,572.09,572.03,572.09,572.09,663
2024-10-09T04:14:00-04:00,572.02,572.02,571.99,571.99,571.99,525
2024-10-09T04:15:00-04:00,571.99,571.99,571.99,571.99,571.99,722
2024-10-09T04:16:00-04:00,571.88,571.88,571.88,571.88,571.88,1311
2024-10-09T04:17:00-04:00,571.78,571.78,571.78,571.78,571.78,229
2024-10-09T04:18:00-04:00,571.71,571.71,571.69,571.69,571.69,1432
2024-10-09T04:20:00-04:00,571.62,571.64,571.52,571.52,571.52,770
2024-10-09T04:22:00-04:00,571.6,571.6,571.6,571.6,571.6,233
2024-10-09T04:24:00-04:00,571.63,571.65,571.63,571.65,571.65,698
2024-10-09T04:27:00-04:00,571.62,571.62,571.62,571.62,571.62,135
2024-10-09T04:28:00-04:00,571.53,571.53,571.53,571.53,571.53,436
2024-10-09T04:30:00-04:00,571.53,571.53,571.53,571.53,571.53,327
2024-10-09T04:34:00-04:00,571.71,571.71,571.71,571.71,571.71,221
2024-10-09T04:35:00-04:00,571.64,571.67,571.64,571.67,571.67,675
2024-10-09T04:37:00-04:00,571.81,571.81,571.81,571.81,571.81,298
2024-10-09T04:38:00-04:00,571.85,571.85,571.85,571.85,571.85,220
2024-10-09T04:40:00-04:00,571.99,571.99,571.99,571.99,571.99,728
2024-10-09T04:45:00-04:00,572.09,572.09,572.09,572.09,572.09,405
2024-10-09T04:48:00-04:00,572.03,572.14,572.03,572.07,572.07,621
2024-10-09T04:50:00-04:00,571.99,571.99,571.99,571.99,571.99,365
2024-10-09T04:51:00-04:00,571.95,571.95,571.95,571.95,571.95,148
2024-10-09T04:54:00-04:00,571.9,571.9,571.9,571.9,571.9,355
2024-10-09T04:55:00-04:00,571.87,571.87,571.87,571.87,571.87,104
2024-10-09T04:58:00-04:00,572,572,572,572,572,304
2024-10-09T04:59:00-04:00,572.02,572.02,572.02,572.02,572.02,469
2024-10-09T05:03:00-04:00,572.14,572.14,572.14,572.14,572.14,297
2024-10-09T05:07:00-04:00,572.13,572.13,572.13,572.13,572.13,361
2024-10-09T05:08:00-04:00,572.17,572.17,572.17,572.17,572.17,241
2024-10-09T05:10:00-04:00,572.17,572.17,572.17,572.17,572.17,305
2024-10-09T05:11:00-04:00,572.21,572.21,572.21,572.21,572.21,288
2024-10-09T05:12:00-04:00,572.13,572.13,572.13,572.13,572.13,120
