Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-01T04:00:00-04:00,629.5,629.5,627.18,627.25,627.25,6587
2025-08-01T04:01:00-04:00,627.31,627.54,627.31,627.39,627.39,9260
2025-08-01T04:02:00-04:00,627.28,627.28,627.28,627.28,627.28,574
2025-08-01T04:03:00-04:00,627.46,627.46,627.46,627.46,627.46,676
2025-08-01T04:04:00-04:00,627.38,627.45,627.38,627.45,627.45,2300
2025-08-01T04:05:00-04:00,627.31,627.37,627.17,627.37,627.37,2038
2025-08-01T04:06:00-04:00,627.3,627.3,627.26,627.3,627.3,17031
2025-08-01T04:07:00-04:00,627.45,627.45,627.44,627.44,627.44,1265
2025-08-01T04:08:00-04:00,627.5,627.5,627.4,627.42,627.42,36605
2025-08-01T04:09:00-04:00,627.41,627.43,627.32,627.35,627.35,18806
2025-08-01T04:10:00-04:00,627.37,627.37,627.21,627.29,627.29,20399
2025-08-01T04:11:00-04:00,627.15,627.16,627.01,627.07,627.07,20696
2025-08-01T04:12:00-04:00,627.17,627.39,627.1,627.39,627.39,4248
2025-08-01T04:13:00-04:00,627.34,627.35,627.34,627.35,627.35,1054
2025-08-01T04:14:00-04:00,627.46,627.47,627.27,627.27,627.27,1950
2025-08-01T04:15:00-04:00,627.43,627.47,627.43,627.43,627.43,1812
2025-08-01T04:16:00-04:00,627.46,627.54,627.39,627.43,627.43,11856
2025-08-01T04:17:00-04:00,627.54,627.69,627.53,627.64,627.64,7472
2025-08-01T04:18:00-04:00,627.66,627.78,627.66,627.76,627.76,3368
2025-08-01T04:19:00-04:00,627.71,627.72,627.57,627.59,627.59,6029
2025-08-01T04:20:00-04:00,627.51,627.51,627.42,627.44,627.44,3624
2025-08-01T04:21:00-04:00,627.38,627.38,627.17,627.22,627.22,2107
2025-08-01T04:22:00-04:00,627.16,627.25,627.15,627.25,627.25,2131
2025-08-01T04:23:00-04:00,627.24,627.25,627.24,627.25,627.25,810
2025-08-01T04:24:00-04:00,627.18,627.3,627.18,627.3,627.3,1013
2025-08-01T04:25:00-04:00,627.34,627.34,626.98,626.98,626.98,6448
2025-08-01T04:26:00-04:00,626.91,626.92,626.68,626.7,626.7,4750
2025-08-01T04:27:00-04:00,626.65,626.65,626.43,626.59,626.59,11179
2025-08-01T04:28:00-04:00,626.39,626.5,626.39,626.5,626.5,1133
2025-08-01T04:29:00-04:00,626.37,626.39,626.06,626.15,626.15,2872
