Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,523.48,523.8,523.34,523.37,523.37,8355
2024-03-21T04:01:00-04:00,523.41,523.41,523.37,523.38,523.38,5148
2024-03-21T04:02:00-04:00,523.36,523.36,523.19,523.19,523.19,1301
2024-03-21T04:03:00-04:00,523.36,523.36,523.36,523.36,523.36,560
2024-03-21T04:04:00-04:00,523.27,523.27,523.27,523.27,523.27,354
2024-03-21T04:05:00-04:00,523.28,523.28,523.28,523.28,523.28,1460
2024-03-21T04:06:00-04:00,523.12,523.24,523.12,523.24,523.24,501
2024-03-21T04:07:00-04:00,523.24,523.24,523.21,523.21,523.21,2613
2024-03-21T04:08:00-04:00,523.26,523.29,523.26,523.29,523.29,540
2024-03-21T04:09:00-04:00,523.36,523.36,523.33,523.34,523.34,625
2024-03-21T04:10:00-04:00,523.39,523.39,523.29,523.31,523.31,687
2024-03-21T04:11:00-04:00,523.23,523.23,523.22,523.22,523.22,879
2024-03-21T04:12:00-04:00,523.11,523.13,523.1,523.1,523.1,1672
2024-03-21T04:13:00-04:00,523.15,523.15,523.13,523.13,523.13,1866
2024-03-21T04:14:00-04:00,523.07,523.08,523.07,523.08,523.08,613
2024-03-21T04:15:00-04:00,523.19,523.19,523.04,523.04,523.04,2264
2024-03-21T04:16:00-04:00,523.09,523.09,523.01,523.01,523.01,1561
2024-03-21T04:17:00-04:00,523,523.1,523,523.08,523.08,1347
2024-03-21T04:18:00-04:00,523.02,523.02,523.02,523.02,523.02,130
2024-03-21T04:19:00-04:00,523.05,523.06,523,523.02,523.02,1924
2024-03-21T04:20:00-04:00,523.09,523.12,523,523,523,1858
2024-03-21T04:21:00-04:00,523,523,523,523,523,9239
2024-03-21T04:22:00-04:00,522.97,522.98,522.97,522.98,522.98,551
2024-03-21T04:23:00-04:00,522.96,522.96,522.93,522.93,522.93,1695
2024-03-21T04:24:00-04:00,522.9,522.91,522.8,522.8,522.8,2371
2024-03-21T04:25:00-04:00,522.8,522.89,522.77,522.89,522.89,2170
2024-03-21T04:26:00-04:00,522.89,522.89,522.82,522.85,522.85,1702
2024-03-21T04:27:00-04:00,522.93,522.93,522.93,522.93,522.93,1033
2024-03-21T04:29:00-04:00,522.9,522.9,522.9,522.9,522.9,574
2024-03-21T04:30:00-04:00,522.93,522.93,522.84,522.84,522.84,3879
2024-03-21T04:31:00-04:00,522.88,523.02,522.88,522.95,522.95,1094
2024-03-21T04:32:00-04:00,522.86,522.86,522.86,522.86,522.86,103
2024-03-21T04:34:00-04:00,522.98,522.99,522.98,522.99,522.99,1186
2024-03-21T04:37:00-04:00,522.91,522.92,522.91,522.92,522.92,1398
2024-03-21T04:40:00-04:00,522.96,522.96,522.96,522.96,522.96,1029
2024-03-21T04:41:00-04:00,522.87,522.87,522.87,522.87,522.87,114
2024-03-21T04:43:00-04:00,522.77,522.77,522.75,522.75,522.75,329
2024-03-21T04:44:00-04:00,522.78,522.82,522.78,522.82,522.82,2302
2024-03-21T04:45:00-04:00,522.78,522.78,522.78,522.78,522.78,222
2024-03-21T04:47:00-04:00,522.88,522.88,522.88,522.88,522.88,169
2024-03-21T04:50:00-04:00,522.83,522.85,522.83,522.85,522.85,1246
2024-03-21T04:51:00-04:00,522.91,522.92,522.91,522.92,522.92,793
2024-03-21T04:53:00-04:00,522.97,522.97,522.91,522.91,522.91,2074
2024-03-21T04:57:00-04:00,522.85,522.85,522.85,522.85,522.85,195
2024-03-21T04:59:00-04:00,522.83,522.86,522.79,522.79,522.79,1200
2024-03-21T05:00:00-04:00,522.77,522.77,522.76,522.76,522.76,432
2024-03-21T05:02:00-04:00,522.75,522.77,522.75,522.77,522.77,400
2024-03-21T05:03:00-04:00,522.7,522.7,522.7,522.7,522.7,377
2024-03-21T05:04:00-04:00,522.65,522.65,522.54,522.54,522.54,922
2024-03-21T05:05:00-04:00,522.53,522.53,522.34,522.34,522.34,2893
2024-03-21T05:06:00-04:00,522.31,522.42,522.31,522.41,522.41,2865
2024-03-21T05:07:00-04:00,522.38,522.44,522.38,522.44,522.44,2179
2024-03-21T05:08:00-04:00,522.42,522.44,522.24,522.24,522.24,2195
2024-03-21T05:09:00-04:00,522.25,522.25,522.21,522.21,522.21,345
2024-03-21T05:10:00-04:00,522.31,522.31,522.31,522.31,522.31,641
2024-03-21T05:15:00-04:00,522.33,522.33,522.33,522.33,522.33,500
2024-03-21T05:17:00-04:00,522.32,522.32,522.28,522.28,522.28,407
2024-03-21T05:19:00-04:00,522.3,522.3,522.28,522.28,522.28,610
2024-03-21T05:21:00-04:00,522.34,522.34,522.34,522.34,522.34,538
2024-03-21T05:23:00-04:00,522.35,522.39,522.35,522.39,522.39,550
2024-03-21T05:24:00-04:00,522.35,522.35,522.3,522.3,522.3,1219
2024-03-21T05:25:00-04:00,522.25,522.27,522.25,522.27,522.27,3553
2024-03-21T05:30:00-04:00,522.28,522.28,522.28,522.28,522.28,100
2024-03-21T05:35:00-04:00,522.26,522.26,522.26,522.26,522.26,202
2024-03-21T05:37:00-04:00,522.4,522.4,522.4,522.4,522.4,189
2024-03-21T05:38:00-04:00,522.46,522.46,522.46,522.46,522.46,383
