Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,670.87,670.96,670.87,670.91,670.91,4098
2025-10-07T04:01:00-04:00,670.89,670.93,670.78,670.78,670.78,1342
2025-10-07T04:02:00-04:00,670.76,670.76,670.76,670.76,670.76,340
2025-10-07T04:04:00-04:00,670.68,670.68,670.57,670.57,670.57,925
2025-10-07T04:05:00-04:00,670.64,670.68,670.64,670.68,670.68,1934
2025-10-07T04:06:00-04:00,670.71,670.71,670.68,670.68,670.68,1082
2025-10-07T04:07:00-04:00,670.83,670.87,670.8,670.85,670.85,2866
2025-10-07T04:08:00-04:00,670.86,670.87,670.86,670.87,670.87,1019
2025-10-07T04:09:00-04:00,670.77,670.77,670.77,670.77,670.77,537
2025-10-07T04:10:00-04:00,670.74,670.74,670.7,670.7,670.7,1685
2025-10-07T04:11:00-04:00,670.69,670.69,670.69,670.69,670.69,598
2025-10-07T04:13:00-04:00,670.66,670.68,670.66,670.68,670.68,868
2025-10-07T04:16:00-04:00,670.79,670.79,670.79,670.79,670.79,442
2025-10-07T04:19:00-04:00,670.85,670.85,670.85,670.85,670.85,256
2025-10-07T04:22:00-04:00,670.83,670.83,670.83,670.83,670.83,1376
2025-10-07T04:25:00-04:00,670.57,670.58,670.57,670.58,670.58,1409
2025-10-07T04:26:00-04:00,670.55,670.65,670.51,670.65,670.65,1186
2025-10-07T04:28:00-04:00,670.46,670.46,670.46,670.46,670.46,680
2025-10-07T04:29:00-04:00,670.52,670.52,670.5,670.5,670.5,451
2025-10-07T04:30:00-04:00,670.55,670.55,670.55,670.55,670.55,472
2025-10-07T04:32:00-04:00,670.37,670.37,670.37,670.37,670.37,307
2025-10-07T04:33:00-04:00,670.35,670.43,670.35,670.43,670.43,584
2025-10-07T04:34:00-04:00,670.5,670.5,670.5,670.5,670.5,284
2025-10-07T04:35:00-04:00,670.48,670.48,670.48,670.48,670.48,633
2025-10-07T04:36:00-04:00,670.48,670.51,670.48,670.51,670.51,1208
2025-10-07T04:39:00-04:00,670.73,670.73,670.68,670.68,670.68,576
2025-10-07T04:42:00-04:00,670.79,670.79,670.79,670.79,670.79,559
2025-10-07T04:44:00-04:00,670.84,670.84,670.84,670.84,670.84,830
2025-10-07T04:45:00-04:00,670.85,670.85,670.85,670.85,670.85,488
2025-10-07T04:46:00-04:00,670.9,670.9,670.9,670.9,670.9,243
2025-10-07T04:47:00-04:00,670.95,670.95,670.94,670.94,670.94,1057
2025-10-07T04:48:00-04:00,670.92,670.97,670.92,670.97,670.97,1044
2025-10-07T04:49:00-04:00,670.85,670.85,670.85,670.85,670.85,153
2025-10-07T04:51:00-04:00,671.04,671.04,671.03,671.03,671.03,651
2025-10-07T04:52:00-04:00,671.14,671.15,671.11,671.11,671.11,926
2025-10-07T04:55:00-04:00,671.14,671.18,671.13,671.18,671.18,1441
2025-10-07T04:58:00-04:00,671.22,671.22,671.22,671.22,671.22,306
2025-10-07T04:59:00-04:00,671.19,671.19,671.19,671.19,671.19,130
2025-10-07T05:00:00-04:00,671.2,671.2,671.2,671.2,671.2,395
2025-10-07T05:01:00-04:00,671.14,671.14,671.14,671.14,671.14,464
2025-10-07T05:04:00-04:00,671.2,671.2,671.2,671.2,671.2,392
2025-10-07T05:07:00-04:00,671.21,671.21,671.21,671.21,671.21,121
2025-10-07T05:09:00-04:00,671.28,671.29,671.24,671.24,671.24,2725
2025-10-07T05:11:00-04:00,671.29,671.3,671.29,671.3,671.3,469
2025-10-07T05:15:00-04:00,671.43,671.43,671.43,671.43,671.43,438
2025-10-07T05:16:00-04:00,671.36,671.36,671.36,671.36,671.36,130
2025-10-07T05:17:00-04:00,671.36,671.39,671.36,671.39,671.39,481
2025-10-07T05:18:00-04:00,671.48,671.48,671.47,671.47,671.47,866
2025-10-07T05:19:00-04:00,671.48,671.49,671.46,671.46,671.46,2424
2025-10-07T05:20:00-04:00,671.43,671.43,671.43,671.43,671.43,548
2025-10-07T05:24:00-04:00,671.44,671.44,671.44,671.44,671.44,213
2025-10-07T05:25:00-04:00,671.4,671.4,671.4,671.4,671.4,354
2025-10-07T05:28:00-04:00,671.42,671.42,671.42,671.42,671.42,259
2025-10-07T05:29:00-04:00,671.44,671.44,671.44,671.44,671.44,248
2025-10-07T05:33:00-04:00,671.48,671.48,671.48,671.48,671.48,321
2025-10-07T05:36:00-04:00,671.42,671.42,671.42,671.42,671.42,167
2025-10-07T05:39:00-04:00,671.5,671.5,671.5,671.5,671.5,533
2025-10-07T05:40:00-04:00,671.53,671.53,671.45,671.45,671.45,1202
2025-10-07T05:44:00-04:00,671.43,671.47,671.4,671.4,671.4,861
2025-10-07T05:45:00-04:00,671.42,671.42,671.42,671.42,671.42,458
2025-10-07T05:46:00-04:00,671.42,671.42,671.42,671.42,671.42,156
2025-10-07T05:47:00-04:00,671.39,671.44,671.39,671.44,671.44,396
2025-10-07T05:48:00-04:00,671.49,671.51,671.48,671.51,671.51,2297
2025-10-07T05:49:00-04:00,671.46,671.46,671.46,671.46,671.46,308
2025-10-07T05:50:00-04:00,671.4,671.44,671.4,671.44,671.44,555
2025-10-07T05:51:00-04:00,671.49,671.49,671.49,671.49,671.49,335
2025-10-07T05:52:00-04:00,671.52,671.54,671.52,671.52,671.52,1181
2025-10-07T05:53:00-04:00,671.52,671.52,671.52,671.52,671.52,519
2025-10-07T05:59:00-04:00,671.53,671.55,671.52,671.52,671.52,976
2025-10-07T06:00:00-04:00,671.52,671.54,671.47,671.47,671.47,1107
2025-10-07T06:06:00-04:00,671.37,671.37,671.37,671.37,671.37,479
2025-10-07T06:08:00-04:00,671.44,671.44,671.44,671.44,671.44,144
2025-10-07T06:12:00-04:00,671.55,671.55,671.54,671.54,671.54,548
2025-10-07T06:13:00-04:00,671.59,671.59,671.59,671.59,671.59,252
2025-10-07T06:24:00-04:00,671.47,671.49,671.47,671.49,671.49,412
2025-10-07T06:25:00-04:00,671.52,671.52,671.52,671.52,671.52,445
2025-10-07T06:27:00-04:00,671.54,671.57,671.54,671.57,671.57,462
2025-10-07T06:28:00-04:00,671.61,671.61,671.61,671.61,671.61,191
2025-10-07T06:29:00-04:00,671.58,671.58,671.58,671.58,671.58,531
2025-10-07T06:31:00-04:00,671.66,671.66,671.66,671.66,671.66,615
2025-10-07T06:33:00-04:00,671.73,671.73,671.72,671.72,671.72,480
2025-10-07T06:34:00-04:00,671.72,671.72,671.71,671.71,671.71,1020
2025-10-07T06:35:00-04:00,671.77,671.78,671.77,671.77,671.77,1774
2025-10-07T06:36:00-04:00,671.75,671.75,671.75,671.75,671.75,260
2025-10-07T06:37:00-04:00,671.84,671.84,671.84,671.84,671.84,1099
2025-10-07T06:38:00-04:00,671.78,671.78,671.78,671.78,671.78,339
2025-10-07T06:39:00-04:00,671.78,671.8,671.76,671.76,671.76,868
2025-10-07T06:43:00-04:00,671.59,671.59,671.59,671.59,671.59,583
2025-10-07T06:44:00-04:00,671.56,671.58,671.53,671.58,671.58,2471
2025-10-07T06:45:00-04:00,671.55,671.57,671.55,671.57,671.57,2307
2025-10-07T06:46:00-04:00,671.59,671.59,671.51,671.51,671.51,567
2025-10-07T06:51:00-04:00,671.59,671.6,671.58,671.6,671.6,13041
2025-10-07T06:52:00-04:00,671.57,671.57,671.51,671.57,671.57,18950
2025-10-07T06:54:00-04:00,671.65,671.65,671.65,671.65,671.65,307
2025-10-07T06:58:00-04:00,671.47,671.5,671.47,671.5,671.5,386
2025-10-07T07:00:00-04:00,671.42,671.42,671.42,671.42,671.42,443
2025-10-07T07:04:00-04:00,671.53,671.53,671.53,671.53,671.53,260
2025-10-07T07:05:00-04:00,671.53,671.53,671.43,671.48,671.48,1053
2025-10-07T07:07:00-04:00,671.46,671.46,671.46,671.46,671.46,290
2025-10-07T07:09:00-04:00,671.51,671.51,671.51,671.51,671.51,160
2025-10-07T07:10:00-04:00,671.51,671.51,671.51,671.51,671.51,394
2025-10-07T07:11:00-04:00,671.54,671.54,671.54,671.54,671.54,365
2025-10-07T07:14:00-04:00,671.57,671.57,671.54,671.57,671.57,4754
2025-10-07T07:15:00-04:00,671.48,671.48,671.48,671.48,671.48,562
2025-10-07T07:16:00-04:00,671.5,671.5,671.5,671.5,671.5,273
2025-10-07T07:17:00-04:00,671.55,671.56,671.53,671.55,671.55,1528
2025-10-07T07:19:00-04:00,671.52,671.52,671.52,671.52,671.52,245
2025-10-07T07:20:00-04:00,671.46,671.46,671.46,671.46,671.46,561
2025-10-07T07:21:00-04:00,671.41,671.45,671.41,671.45,671.45,612
2025-10-07T07:23:00-04:00,671.42,671.42,671.42,671.42,671.42,303
2025-10-07T07:24:00-04:00,671.42,671.42,671.42,671.42,671.42,168
2025-10-07T07:25:00-04:00,671.43,671.43,671.43,671.43,671.43,141
2025-10-07T07:27:00-04:00,671.47,671.47,671.47,671.47,671.47,166
2025-10-07T07:28:00-04:00,671.5,671.5,671.5,671.5,671.5,453
2025-10-07T07:31:00-04:00,671.53,671.54,671.48,671.48,671.48,1253
2025-10-07T07:34:00-04:00,671.58,671.58,671.55,671.57,671.57,1071
2025-10-07T07:36:00-04:00,671.49,671.51,671.49,671.5,671.5,698
2025-10-07T07:38:00-04:00,671.49,671.49,671.49,671.49,671.49,275
2025-10-07T07:40:00-04:00,671.56,671.56,671.56,671.56,671.56,232
2025-10-07T07:41:00-04:00,671.56,671.58,671.54,671.58,671.58,2258
2025-10-07T07:42:00-04:00,671.57,671.57,671.57,671.57,671.57,635
2025-10-07T07:44:00-04:00,671.41,671.41,671.39,671.39,671.39,1463
2025-10-07T07:45:00-04:00,671.48,671.48,671.46,671.46,671.46,696
2025-10-07T07:47:00-04:00,671.56,671.56,671.56,671.56,671.56,452
2025-10-07T07:48:00-04:00,671.56,671.57,671.56,671.56,671.56,1630
2025-10-07T07:49:00-04:00,671.6,671.65,671.58,671.62,671.62,20017
2025-10-07T07:50:00-04:00,671.64,671.64,671.64,671.64,671.64,5332
2025-10-07T07:51:00-04:00,671.63,671.7,671.63,671.7,671.7,932
2025-10-07T07:52:00-04:00,671.75,671.78,671.75,671.78,671.78,2200
2025-10-07T07:53:00-04:00,671.83,671.88,671.82,671.82,671.82,4182
2025-10-07T07:54:00-04:00,671.81,671.821,671.81,671.821,671.821,533
2025-10-07T07:56:00-04:00,671.87,671.87,671.87,671.87,671.87,299
2025-10-07T07:57:00-04:00,671.96,672,671.96,672,672,27008
2025-10-07T07:58:00-04:00,672,672.02,671.95,672.02,672.02,3331
2025-10-07T08:00:00-04:00,670.8,672.0378,670.47,670.83,670.83,35034
2025-10-07T08:01:00-04:00,670.65,672.02,670.65,672.02,672.02,8392
2025-10-07T08:02:00-04:00,671.98,671.9999,671.97,671.9999,671.9999,1386
2025-10-07T08:04:00-04:00,671.92,672.01,671.89,672.01,672.01,24286
2025-10-07T08:05:00-04:00,671.97,671.97,671.95,671.95,671.95,1039
2025-10-07T08:06:00-04:00,672,672,671.98,672,672,4022
2025-10-07T08:07:00-04:00,671.9901,672.05,671.9901,672.05,672.05,3302
2025-10-07T08:08:00-04:00,672.03,672.03,671.92,671.93,671.93,4818
