Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:00:00-04:00,629.11,629.33,629.05,629.33,629.33,1729
2025-07-21T04:01:00-04:00,629.4,629.4,629.38,629.38,629.38,1616
2025-07-21T04:02:00-04:00,629.3,629.3,629.15,629.15,629.15,7542
2025-07-21T04:03:00-04:00,629.17,629.33,629.15,629.33,629.33,16724
2025-07-21T04:05:00-04:00,629.4,629.4,629.4,629.4,629.4,1356
2025-07-21T04:06:00-04:00,629.39,629.41,629.37,629.38,629.38,1829
2025-07-21T04:08:00-04:00,629.44,629.5,629.44,629.47,629.47,2416
2025-07-21T04:09:00-04:00,629.54,629.56,629.54,629.54,629.54,1555
2025-07-21T04:10:00-04:00,629.54,629.54,629.54,629.54,629.54,633
2025-07-21T04:12:00-04:00,629.52,629.53,629.52,629.52,629.52,3416
2025-07-21T04:13:00-04:00,629.4,629.44,629.4,629.44,629.44,815
2025-07-21T04:14:00-04:00,629.4,629.4,629.4,629.4,629.4,1386
2025-07-21T04:15:00-04:00,629.42,629.42,629.27,629.27,629.27,1449
2025-07-21T04:16:00-04:00,629.27,629.28,629.25,629.27,629.27,2672
2025-07-21T04:18:00-04:00,629.3,629.3,629.3,629.3,629.3,833
2025-07-21T04:20:00-04:00,629.36,629.36,629.33,629.33,629.33,828
2025-07-21T04:21:00-04:00,629.35,629.35,629.35,629.35,629.35,696
2025-07-21T04:22:00-04:00,629.39,629.39,629.39,629.39,629.39,766
2025-07-21T04:23:00-04:00,629.41,629.41,629.41,629.41,629.41,236
2025-07-21T04:24:00-04:00,629.45,629.46,629.42,629.42,629.42,2426
2025-07-21T04:25:00-04:00,629.46,629.46,629.45,629.45,629.45,368
2025-07-21T04:26:00-04:00,629.46,629.46,629.46,629.46,629.46,233
2025-07-21T04:27:00-04:00,629.46,629.46,629.46,629.46,629.46,305
2025-07-21T04:28:00-04:00,629.38,629.38,629.38,629.38,629.38,252
2025-07-21T04:29:00-04:00,629.39,629.39,629.39,629.39,629.39,305
2025-07-21T04:30:00-04:00,629.46,629.47,629.43,629.47,629.47,971
2025-07-21T04:31:00-04:00,629.38,629.38,629.38,629.38,629.38,165
2025-07-21T04:35:00-04:00,629.41,629.41,629.41,629.41,629.41,595
2025-07-21T04:36:00-04:00,629.33,629.33,629.33,629.33,629.33,364
2025-07-21T04:37:00-04:00,629.35,629.36,629.35,629.36,629.36,748
2025-07-21T04:38:00-04:00,629.4,629.4,629.39,629.39,629.39,1189
2025-07-21T04:42:00-04:00,629.36,629.36,629.36,629.36,629.36,1268
2025-07-21T04:43:00-04:00,629.22,629.22,629.21,629.21,629.21,681
2025-07-21T04:45:00-04:00,629.19,629.19,629.19,629.19,629.19,970
2025-07-21T04:46:00-04:00,629.25,629.25,629.23,629.23,629.23,1079
2025-07-21T04:48:00-04:00,629.19,629.19,629.19,629.19,629.19,256
2025-07-21T04:49:00-04:00,629.17,629.17,629.17,629.17,629.17,227
2025-07-21T04:51:00-04:00,629.22,629.27,629.22,629.27,629.27,660
2025-07-21T04:52:00-04:00,629.23,629.23,629.23,629.23,629.23,224
2025-07-21T04:53:00-04:00,629.23,629.23,629.22,629.22,629.22,422
2025-07-21T04:54:00-04:00,629.22,629.26,629.22,629.26,629.26,221
2025-07-21T04:56:00-04:00,629.29,629.3,629.29,629.3,629.3,1354
2025-07-21T04:58:00-04:00,629.39,629.39,629.37,629.37,629.37,1233
2025-07-21T04:59:00-04:00,629.39,629.39,629.39,629.39,629.39,218
2025-07-21T05:00:00-04:00,629.38,629.43,629.35,629.43,629.43,1270
2025-07-21T05:01:00-04:00,629.45,629.45,629.45,629.45,629.45,398
2025-07-21T05:02:00-04:00,629.45,629.45,629.42,629.42,629.42,1899
2025-07-21T05:03:00-04:00,629.45,629.45,629.45,629.45,629.45,359
2025-07-21T05:04:00-04:00,629.42,629.45,629.42,629.45,629.45,1202
2025-07-21T05:05:00-04:00,629.42,629.42,629.39,629.39,629.39,1585
2025-07-21T05:06:00-04:00,629.44,629.44,629.44,629.44,629.44,296
2025-07-21T05:07:00-04:00,629.46,629.46,629.46,629.46,629.46,387
2025-07-21T05:08:00-04:00,629.45,629.45,629.45,629.45,629.45,195
2025-07-21T05:11:00-04:00,629.44,629.44,629.44,629.44,629.44,520
2025-07-21T05:14:00-04:00,629.42,629.44,629.42,629.44,629.44,1113
2025-07-21T05:16:00-04:00,629.41,629.41,629.41,629.41,629.41,803
2025-07-21T05:17:00-04:00,629.41,629.41,629.41,629.41,629.41,118
2025-07-21T05:22:00-04:00,629.39,629.59,629.38,629.45,629.45,23739
2025-07-21T05:28:00-04:00,629.46,629.46,629.46,629.46,629.46,802
2025-07-21T05:31:00-04:00,629.43,629.45,629.42,629.43,629.43,1058
2025-07-21T05:33:00-04:00,629.3,629.3,629.3,629.3,629.3,686
2025-07-21T05:39:00-04:00,629.31,629.31,629.31,629.31,629.31,843
2025-07-21T05:45:00-04:00,629.33,629.33,629.33,629.33,629.33,324
2025-07-21T05:50:00-04:00,629.32,629.32,629.32,629.32,629.32,2255
2025-07-21T05:51:00-04:00,629.32,629.34,629.32,629.34,629.34,664
2025-07-21T05:52:00-04:00,629.34,629.34,629.34,629.34,629.34,1000
2025-07-21T05:59:00-04:00,629.31,629.31,629.31,629.31,629.31,209
2025-07-21T06:00:00-04:00,629.35,629.35,629.35,629.35,629.35,214
2025-07-21T06:01:00-04:00,629.34,629.34,629.34,629.34,629.34,297
2025-07-21T06:02:00-04:00,629.39,629.39,629.32,629.32,629.32,1509
2025-07-21T06:07:00-04:00,629.21,629.23,629.21,629.23,629.23,1111
2025-07-21T06:08:00-04:00,629.24,629.24,629.24,629.24,629.24,200
2025-07-21T06:11:00-04:00,629.28,629.5,629.28,629.5,629.5,7734
2025-07-21T06:12:00-04:00,629.5,629.53,629.49,629.5,629.5,2140
