Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,679.73,679.74,679.62,679.7,679.7,3238
2026-01-21T04:01:00-05:00,679.7,679.73,679.53,679.53,679.53,956
2026-01-21T04:02:00-05:00,679.57,679.62,679.56,679.62,679.62,770
2026-01-21T04:03:00-05:00,679.78,679.84,679.78,679.82,679.82,953
2026-01-21T04:04:00-05:00,679.82,679.84,679.82,679.84,679.84,693
2026-01-21T04:05:00-05:00,679.89,679.89,679.84,679.84,679.84,2268
2026-01-21T04:06:00-05:00,679.8,679.8,679.69,679.71,679.71,1973
2026-01-21T04:07:00-05:00,679.65,679.65,679.62,679.62,679.62,322
2026-01-21T04:08:00-05:00,679.55,679.58,679.47,679.5,679.5,5085
2026-01-21T04:09:00-05:00,679.5,679.5,679.37,679.37,679.37,1538
2026-01-21T04:10:00-05:00,679.5,679.5,679.5,679.5,679.5,122
2026-01-21T04:11:00-05:00,679.48,679.5,679.47,679.48,679.48,616
2026-01-21T04:12:00-05:00,679.44,679.47,679.44,679.47,679.47,274
2026-01-21T04:13:00-05:00,679.6,679.64,679.59,679.64,679.64,206
2026-01-21T04:14:00-05:00,679.61,679.63,679.61,679.62,679.62,508
2026-01-21T04:15:00-05:00,679.61,679.63,679.61,679.62,679.62,450
2026-01-21T04:16:00-05:00,679.59,679.59,679.57,679.57,679.57,347
2026-01-21T04:18:00-05:00,679.7,679.7,679.65,679.65,679.65,239
2026-01-21T04:19:00-05:00,679.64,679.65,679.62,679.65,679.65,610
2026-01-21T04:20:00-05:00,679.63,679.66,679.6,679.66,679.66,2269
2026-01-21T04:21:00-05:00,679.64,679.64,679.52,679.55,679.55,650
2026-01-21T04:22:00-05:00,679.48,679.48,679.48,679.48,679.48,281
2026-01-21T04:23:00-05:00,679.33,679.33,679.23,679.25,679.25,2782
2026-01-21T04:24:00-05:00,679.24,679.24,679.17,679.22,679.22,238
2026-01-21T04:25:00-05:00,679.3,679.3,679.25,679.25,679.25,631
2026-01-21T04:26:00-05:00,679.3,679.35,679.3,679.35,679.35,415
