Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,697.02,697.37,697.01,697.25,697.25,5762
2026-02-03T04:01:00-05:00,697.26,697.35,697.26,697.33,697.33,1468
2026-02-03T04:02:00-05:00,697.33,697.4,697.33,697.35,697.35,3501
2026-02-03T04:03:00-05:00,697.12,697.19,697.12,697.19,697.19,406
2026-02-03T04:04:00-05:00,697.17,697.25,697.13,697.25,697.25,1728
2026-02-03T04:05:00-05:00,697.4,697.64,697.4,697.64,697.64,1645
2026-02-03T04:06:00-05:00,697.45,697.45,697.45,697.45,697.45,66
2026-02-03T04:07:00-05:00,697.38,697.4,697.37,697.4,697.4,477
2026-02-03T04:08:00-05:00,697.4,697.52,697.4,697.41,697.41,2002
2026-02-03T04:09:00-05:00,697.4,697.43,697.25,697.25,697.25,550
2026-02-03T04:10:00-05:00,697.17,697.19,697.13,697.18,697.18,460
2026-02-03T04:11:00-05:00,697.12,697.16,697.1,697.13,697.13,2364
2026-02-03T04:12:00-05:00,697.13,697.13,697.07,697.13,697.13,703
2026-02-03T04:13:00-05:00,697,697,697,697,697,376
2026-02-03T04:14:00-05:00,697.08,697.08,697.08,697.08,697.08,186
2026-02-03T04:15:00-05:00,697.08,697.08,696.95,697.06,697.06,771
2026-02-03T04:16:00-05:00,696.99,697.13,696.99,697.13,697.13,280
2026-02-03T04:17:00-05:00,697.18,697.18,697.18,697.18,697.18,197
2026-02-03T04:18:00-05:00,697.23,697.23,697.17,697.18,697.18,363
2026-02-03T04:21:00-05:00,697.08,697.23,697.08,697.15,697.15,1260
2026-02-03T04:22:00-05:00,697.21,697.21,697.14,697.14,697.14,681
2026-02-03T04:23:00-05:00,697.04,697.04,697.04,697.04,697.04,383
2026-02-03T04:24:00-05:00,697.01,697.05,697.01,697.01,697.01,585
2026-02-03T04:25:00-05:00,696.86,696.88,696.83,696.84,696.84,716
2026-02-03T04:26:00-05:00,696.78,696.94,696.77,696.94,696.94,449
2026-02-03T04:27:00-05:00,696.95,696.95,696.95,696.95,696.95,300
2026-02-03T04:28:00-05:00,696.91,696.91,696.91,696.91,696.91,140
2026-02-03T04:29:00-05:00,696.82,696.84,696.82,696.84,696.84,812
