Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,601.89,601.97,601.87,601.9,601.9,3607
2025-06-11T04:01:00-04:00,601.96,602,601.91,602,602,27418
2025-06-11T04:02:00-04:00,601.99,601.99,601.99,601.99,601.99,648
2025-06-11T04:03:00-04:00,602.02,602.12,602.02,602.12,602.12,4464
2025-06-11T04:04:00-04:00,602.2,602.23,602.15,602.15,602.15,16106
2025-06-11T04:05:00-04:00,602.12,602.12,602.08,602.08,602.08,2075
2025-06-11T04:06:00-04:00,602.07,602.07,602.01,602.01,602.01,1393
2025-06-11T04:07:00-04:00,601.9,601.92,601.9,601.92,601.92,1415
2025-06-11T04:08:00-04:00,601.93,601.93,601.89,601.89,601.89,2026
2025-06-11T04:09:00-04:00,601.84,601.84,601.8,601.8,601.8,31222
2025-06-11T04:10:00-04:00,601.82,601.99,601.82,601.99,601.99,2234
2025-06-11T04:12:00-04:00,602,602.01,602,602.01,602.01,559
2025-06-11T04:15:00-04:00,602.08,602.11,602.08,602.11,602.11,1045
2025-06-11T04:16:00-04:00,602.15,602.15,602.15,602.15,602.15,291
2025-06-11T04:17:00-04:00,602.1,602.1,602.08,602.08,602.08,432
2025-06-11T04:20:00-04:00,601.99,601.99,601.99,601.99,601.99,209
2025-06-11T04:21:00-04:00,601.95,602.03,601.95,602.03,602.03,1150
2025-06-11T04:24:00-04:00,602.09,602.1,602.07,602.07,602.07,2044
2025-06-11T04:25:00-04:00,602.15,602.17,602.15,602.17,602.17,1019
2025-06-11T04:28:00-04:00,602.11,602.12,602.07,602.07,602.07,1724
2025-06-11T04:31:00-04:00,602.05,602.05,602.03,602.03,602.03,1922
2025-06-11T04:32:00-04:00,602.07,602.2,602.06,602.15,602.15,4932
2025-06-11T04:33:00-04:00,602.31,602.36,602.31,602.36,602.36,804
2025-06-11T04:34:00-04:00,602.44,602.51,602.44,602.51,602.51,716
2025-06-11T04:35:00-04:00,602.55,602.55,602.53,602.53,602.53,2659
2025-06-11T04:36:00-04:00,602.57,602.57,602.52,602.52,602.52,904
2025-06-11T04:37:00-04:00,602.58,602.66,602.54,602.66,602.66,2232
2025-06-11T04:38:00-04:00,602.65,602.67,602.65,602.67,602.67,460
2025-06-11T04:40:00-04:00,602.68,602.68,602.68,602.68,602.68,691
2025-06-11T04:42:00-04:00,602.61,602.61,602.51,602.51,602.51,416
2025-06-11T04:45:00-04:00,602.38,602.39,602.35,602.37,602.37,1478
2025-06-11T04:47:00-04:00,602.47,602.47,602.4,602.4,602.4,320
2025-06-11T04:49:00-04:00,602.4,602.41,602.4,602.41,602.41,902
2025-06-11T04:51:00-04:00,602.37,602.37,602.34,602.34,602.34,295
2025-06-11T04:59:00-04:00,602.38,602.38,602.38,602.38,602.38,343
2025-06-11T05:00:00-04:00,602.45,602.45,602.38,602.38,602.38,763
2025-06-11T05:01:00-04:00,602.39,602.49,602.39,602.49,602.49,1009
2025-06-11T05:02:00-04:00,602.47,602.47,602.47,602.47,602.47,286
2025-06-11T05:04:00-04:00,602.39,602.39,602.13,602.27,602.27,4892
2025-06-11T05:05:00-04:00,602.32,602.32,602.31,602.31,602.31,540
2025-06-11T05:06:00-04:00,602.25,602.25,602.25,602.25,602.25,167
2025-06-11T05:07:00-04:00,602.31,602.31,602.29,602.29,602.29,580
2025-06-11T05:08:00-04:00,602.34,602.34,602.34,602.34,602.34,370
2025-06-11T05:09:00-04:00,602.23,602.23,602.2,602.21,602.21,1771
2025-06-11T05:10:00-04:00,602.28,602.28,602.28,602.28,602.28,240
2025-06-11T05:12:00-04:00,602.28,602.3,602.27,602.3,602.3,1937
2025-06-11T05:13:00-04:00,602.25,602.25,602.23,602.23,602.23,2354
2025-06-11T05:14:00-04:00,602.21,602.21,602.18,602.18,602.18,1276
2025-06-11T05:17:00-04:00,602.22,602.23,602.2,602.2,602.2,3240
2025-06-11T05:19:00-04:00,602.19,602.24,602.19,602.24,602.24,2032
2025-06-11T05:20:00-04:00,602.25,602.25,602.25,602.25,602.25,245
2025-06-11T05:21:00-04:00,602.25,602.25,602.19,602.19,602.19,434
2025-06-11T05:22:00-04:00,602.31,602.31,602.31,602.31,602.31,383
2025-06-11T05:24:00-04:00,602.34,602.34,602.34,602.34,602.34,220
2025-06-11T05:28:00-04:00,602.28,602.28,602.22,602.23,602.23,1340
2025-06-11T05:31:00-04:00,602.38,602.38,602.38,602.38,602.38,241
2025-06-11T05:36:00-04:00,602.21,602.21,602.21,602.21,602.21,247
2025-06-11T05:37:00-04:00,602.15,602.15,602.15,602.15,602.15,298
2025-06-11T05:43:00-04:00,602.04,602.05,602.04,602.05,602.05,947
2025-06-11T05:44:00-04:00,602.09,602.09,602.09,602.09,602.09,140
2025-06-11T05:45:00-04:00,602.12,602.12,602.12,602.12,602.12,509
2025-06-11T05:50:00-04:00,601.98,601.98,601.97,601.98,601.98,1454
2025-06-11T05:51:00-04:00,601.95,601.95,601.86,601.86,601.86,2003
2025-06-11T05:52:00-04:00,601.91,601.93,601.91,601.91,601.91,764
2025-06-11T05:54:00-04:00,601.92,601.94,601.92,601.94,601.94,426
2025-06-11T05:56:00-04:00,601.91,601.91,601.91,601.91,601.91,344
2025-06-11T05:57:00-04:00,601.86,601.86,601.86,601.86,601.86,527
2025-06-11T05:58:00-04:00,601.86,601.86,601.82,601.82,601.82,959
2025-06-11T05:59:00-04:00,601.81,601.81,601.81,601.81,601.81,839
2025-06-11T06:01:00-04:00,601.82,601.82,601.82,601.82,601.82,958
2025-06-11T06:02:00-04:00,601.73,601.73,601.73,601.73,601.73,374
2025-06-11T06:03:00-04:00,601.87,601.94,601.87,601.94,601.94,742
2025-06-11T06:04:00-04:00,602.04,602.04,602.01,602.01,602.01,542
2025-06-11T06:05:00-04:00,602.07,602.07,602.07,602.07,602.07,283
2025-06-11T06:06:00-04:00,602.15,602.23,602.15,602.23,602.23,3089
2025-06-11T06:07:00-04:00,602.23,602.24,602.18,602.18,602.18,1170
2025-06-11T06:08:00-04:00,602.1,602.14,602.1,602.14,602.14,445
2025-06-11T06:09:00-04:00,602.17,602.17,602.17,602.17,602.17,320
2025-06-11T06:10:00-04:00,602.22,602.22,602.21,602.22,602.22,699
2025-06-11T06:11:00-04:00,602.21,602.21,602.2,602.2,602.2,1125
2025-06-11T06:12:00-04:00,602.13,602.13,602.13,602.13,602.13,404
2025-06-11T06:15:00-04:00,602.15,602.15,602.11,602.11,602.11,414
2025-06-11T06:17:00-04:00,602.13,602.13,602.13,602.13,602.13,268
2025-06-11T06:18:00-04:00,602.2,602.2,602.2,602.2,602.2,221
2025-06-11T06:19:00-04:00,602.15,602.15,602.13,602.13,602.13,262
2025-06-11T06:20:00-04:00,602.14,602.14,602.14,602.14,602.14,239
2025-06-11T06:21:00-04:00,602.11,602.11,602.11,602.11,602.11,260
2025-06-11T06:22:00-04:00,602.12,602.12,602.12,602.12,602.12,462
2025-06-11T06:23:00-04:00,602.11,602.11,602.06,602.06,602.06,260
2025-06-11T06:24:00-04:00,602.03,602.03,602.03,602.03,602.03,102
2025-06-11T06:26:00-04:00,602.03,602.03,602.03,602.03,602.03,603
2025-06-11T06:27:00-04:00,602.04,602.08,602.04,602.08,602.08,916
2025-06-11T06:28:00-04:00,602.03,602.14,602.02,602.13,602.13,1375
2025-06-11T06:29:00-04:00,602.19,602.19,602.19,602.19,602.19,320
2025-06-11T06:32:00-04:00,602.08,602.08,602.08,602.08,602.08,101
2025-06-11T06:34:00-04:00,602.05,602.09,602.03,602.03,602.03,1295
2025-06-11T06:35:00-04:00,602.07,602.08,602.07,602.08,602.08,637
2025-06-11T06:36:00-04:00,602.09,602.09,602.09,602.09,602.09,100
2025-06-11T06:37:00-04:00,602.08,602.08,602.08,602.08,602.08,213
2025-06-11T06:38:00-04:00,602.09,602.09,602.09,602.09,602.09,431
2025-06-11T06:39:00-04:00,602.06,602.06,602.05,602.06,602.06,3336
2025-06-11T06:40:00-04:00,602.06,602.06,602.06,602.06,602.06,217
2025-06-11T06:41:00-04:00,602.02,602.02,601.98,602.01,602.01,1416
2025-06-11T06:42:00-04:00,602.03,602.03,602.03,602.03,602.03,218
2025-06-11T06:43:00-04:00,602.14,602.14,602.11,602.11,602.11,1502
2025-06-11T06:44:00-04:00,602.11,602.27,601.8,602.19,602.19,30217
2025-06-11T06:45:00-04:00,602.24,602.3,602.19,602.2,602.2,9401
2025-06-11T06:46:00-04:00,602.22,602.22,602.22,602.22,602.22,699
2025-06-11T06:47:00-04:00,602.22,602.3,602.22,602.3,602.3,2419
2025-06-11T06:48:00-04:00,602.34,602.34,602.34,602.34,602.34,2149
2025-06-11T06:49:00-04:00,602.3,602.3,602.3,602.3,602.3,2111
2025-06-11T06:51:00-04:00,602.13,602.14,602.13,602.14,602.14,2205
2025-06-11T06:52:00-04:00,602.13,602.19,602.13,602.19,602.19,527
2025-06-11T06:53:00-04:00,602.16,602.18,602.16,602.18,602.18,315
2025-06-11T06:54:00-04:00,602.21,602.33,602.21,602.33,602.33,1818
2025-06-11T06:55:00-04:00,602.33,602.33,602.26,602.26,602.26,7235
2025-06-11T06:56:00-04:00,602.25,602.26,602.25,602.26,602.26,731
2025-06-11T06:58:00-04:00,602.31,602.32,602.31,602.32,602.32,924
2025-06-11T06:59:00-04:00,602.2,602.2,602.2,602.2,602.2,263
2025-06-11T07:00:00-04:00,602.23,602.23,602.12,602.12,602.12,2680
2025-06-11T07:01:00-04:00,602.07,602.08,602.07,602.08,602.08,562
2025-06-11T07:02:00-04:00,602.08,602.1,602.04,602.08,602.08,3159
2025-06-11T07:04:00-04:00,602.08,602.08,602.05,602.05,602.05,1787
2025-06-11T07:05:00-04:00,602.06,602.06,601.94,602.03,602.03,2717
2025-06-11T07:06:00-04:00,602.05,602.05,602.05,602.05,602.05,336
2025-06-11T07:07:00-04:00,601.99,602.02,601.99,602.02,602.02,1417
2025-06-11T07:08:00-04:00,602.03,602.03,602.03,602.03,602.03,860
2025-06-11T07:09:00-04:00,602.02,602.02,601.98,601.98,601.98,571
2025-06-11T07:10:00-04:00,601.99,602.03,601.96,601.96,601.96,3369
2025-06-11T07:11:00-04:00,601.98,601.98,601.97,601.98,601.98,344
2025-06-11T07:12:00-04:00,601.97,601.97,601.83,601.85,601.85,5193
2025-06-11T07:13:00-04:00,601.78,601.78,601.78,601.78,601.78,430
2025-06-11T07:14:00-04:00,601.8,601.81,601.8,601.81,601.81,846
2025-06-11T07:15:00-04:00,601.65,601.65,601.53,601.55,601.55,10711
2025-06-11T07:16:00-04:00,601.5,601.5,601.25,601.28,601.28,4316
2025-06-11T07:17:00-04:00,601.31,601.34,601.24,601.31,601.31,2003
2025-06-11T07:18:00-04:00,601.29,601.399,601.25,601.39,601.39,1100
2025-06-11T07:19:00-04:00,601.29,601.3,601.29,601.3,601.3,672
2025-06-11T07:20:00-04:00,601.22,601.3,601.2,601.3,601.3,1569
2025-06-11T07:21:00-04:00,601.15,601.18,601.14,601.18,601.18,1007
2025-06-11T07:22:00-04:00,601.13,601.32,601.13,601.32,601.32,29207
2025-06-11T07:23:00-04:00,601.31,601.31,601.26,601.29,601.29,2193
2025-06-11T07:24:00-04:00,601.34,601.46,601.34,601.46,601.46,2211
