Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,503.42,503.51,503.42,503.5,503.5,746
2024-05-02T04:02:00-04:00,503.62,503.62,503.62,503.62,503.62,412
2024-05-02T04:03:00-04:00,503.57,503.58,503.56,503.58,503.58,833
2024-05-02T04:05:00-04:00,503.57,503.65,503.57,503.65,503.65,672
2024-05-02T04:06:00-04:00,503.69,503.69,503.65,503.65,503.65,447
2024-05-02T04:07:00-04:00,503.71,503.75,503.71,503.75,503.75,740
2024-05-02T04:08:00-04:00,503.75,504.01,503.75,503.95,503.95,5923
2024-05-02T04:09:00-04:00,503.95,503.95,503.8,503.8,503.8,468
2024-05-02T04:10:00-04:00,503.85,503.88,503.81,503.81,503.81,877
2024-05-02T04:12:00-04:00,503.81,503.85,503.81,503.85,503.85,834
2024-05-02T04:13:00-04:00,503.81,503.85,503.81,503.85,503.85,480
2024-05-02T04:15:00-04:00,503.86,503.9,503.86,503.9,503.9,1746
2024-05-02T04:17:00-04:00,503.9,503.9,503.9,503.9,503.9,268
2024-05-02T04:18:00-04:00,503.93,503.93,503.93,503.93,503.93,1189
2024-05-02T04:19:00-04:00,503.83,503.83,503.68,503.76,503.76,1148
2024-05-02T04:20:00-04:00,503.89,503.89,503.68,503.8,503.8,1286
2024-05-02T04:22:00-04:00,503.8,503.8,503.8,503.8,503.8,228
2024-05-02T04:23:00-04:00,503.82,503.82,503.82,503.82,503.82,520
2024-05-02T04:24:00-04:00,503.89,503.89,503.89,503.89,503.89,187
2024-05-02T04:25:00-04:00,503.8,503.81,503.78,503.78,503.78,543
2024-05-02T04:28:00-04:00,503.78,503.78,503.78,503.78,503.78,322
2024-05-02T04:29:00-04:00,503.62,503.66,503.62,503.66,503.66,420
2024-05-02T04:31:00-04:00,503.76,503.79,503.64,503.64,503.64,5531
2024-05-02T04:32:00-04:00,503.73,503.73,503.73,503.73,503.73,574
2024-05-02T04:33:00-04:00,503.64,503.64,503.64,503.64,503.64,401
2024-05-02T04:34:00-04:00,503.66,503.66,503.61,503.61,503.61,528
2024-05-02T04:37:00-04:00,503.49,503.58,503.49,503.58,503.58,500
2024-05-02T04:43:00-04:00,503.59,503.59,503.59,503.59,503.59,126
