Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,637.98,638.32,637.25,637.41,637.41,16273
2025-08-11T04:01:00-04:00,637.38,637.38,637.14,637.19,637.19,5759
2025-08-11T04:02:00-04:00,637.13,637.18,637.1,637.18,637.18,2768
2025-08-11T04:03:00-04:00,637.22,637.22,637.16,637.16,637.16,1735
2025-08-11T04:04:00-04:00,637.14,637.14,637.08,637.1,637.1,1476
2025-08-11T04:05:00-04:00,637.08,637.08,636.85,636.85,636.85,5971
2025-08-11T04:07:00-04:00,636.93,637.05,636.93,637.05,637.05,1458
2025-08-11T04:08:00-04:00,637.07,637.2,637.07,637.2,637.2,1702
2025-08-11T04:09:00-04:00,637.2,637.21,637.2,637.21,637.21,1034
2025-08-11T04:11:00-04:00,637.12,637.12,637.04,637.04,637.04,626
2025-08-11T04:12:00-04:00,636.97,637.07,636.96,637.07,637.07,1037
2025-08-11T04:13:00-04:00,636.9,636.9,636.85,636.85,636.85,984
2025-08-11T04:14:00-04:00,636.87,636.89,636.87,636.89,636.89,668
2025-08-11T04:15:00-04:00,636.97,636.97,636.97,636.97,636.97,810
2025-08-11T04:16:00-04:00,636.93,636.93,636.93,636.93,636.93,660
2025-08-11T04:17:00-04:00,637,637,637,637,637,1480
2025-08-11T04:19:00-04:00,637.1,637.1,637.1,637.1,637.1,10470
2025-08-11T04:20:00-04:00,637.12,637.12,637.06,637.06,637.06,467
2025-08-11T04:21:00-04:00,636.99,637.01,636.99,637.01,637.01,2379
2025-08-11T04:22:00-04:00,637.04,637.04,636.97,636.97,636.97,8504
2025-08-11T04:23:00-04:00,636.93,636.97,636.93,636.97,636.97,313
2025-08-11T04:24:00-04:00,637.07,637.07,637.07,637.07,637.07,223
2025-08-11T04:25:00-04:00,637.07,637.07,637,637,637,925
2025-08-11T04:26:00-04:00,637.15,637.15,637.15,637.15,637.15,655
2025-08-11T04:28:00-04:00,637.18,637.18,637.15,637.15,637.15,2557
2025-08-11T04:30:00-04:00,637.11,637.11,637.07,637.07,637.07,753
