Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,735,736.17,735,736.17,736.17,3283.561021
2026-05-18T04:01:00-04:00,735.8,736.5,734.28,736.09,736.09,16516
2026-05-18T04:02:00-04:00,736.03,736.04,736.03,736.04,736.04,343.00705
2026-05-18T04:03:00-04:00,734.7,736.75,733.72,736.34,736.34,49468.388604
2026-05-18T04:04:00-04:00,736.37,736.54,736.36,736.52,736.52,4473.56533
2026-05-18T04:05:00-04:00,736.57,736.66,736.57,736.65,736.65,671.004724
2026-05-18T04:06:00-04:00,736.67,736.73,736.32,736.33,736.33,1937.209318
2026-05-18T04:07:00-04:00,736.35,736.56,734.07,736.44,736.44,2277
2026-05-18T04:08:00-04:00,735.84,736.54,735.84,736.45,736.45,6608.005343
2026-05-18T04:09:00-04:00,736.59,736.59,736.55,736.55,736.55,251.007313
2026-05-18T04:10:00-04:00,736.48,736.49,736.47,736.47,736.47,1670
2026-05-18T04:11:00-04:00,736.39,736.4,736.25,736.33,736.33,2746.334024
2026-05-18T04:12:00-04:00,736.34,736.46,736.34,736.46,736.46,138.054484
2026-05-18T04:13:00-04:00,736.47,736.47,736.41,736.41,736.41,190
2026-05-18T04:14:00-04:00,736.42,736.48,736.38,736.45,736.45,446.295217
2026-05-18T04:15:00-04:00,736.44,736.44,736.36,736.4,736.4,450.002742
2026-05-18T04:16:00-04:00,736.24,736.39,736.24,736.39,736.39,590
2026-05-18T04:17:00-04:00,736.2,736.2,736.09,736.17,736.17,778.010337
2026-05-18T04:18:00-04:00,736.16,736.23,736.16,736.19,736.19,676
2026-05-18T04:19:00-04:00,736.26,736.28,736.24,736.24,736.24,362.003423
2026-05-18T04:20:00-04:00,736.33,736.6355,736.33,736.61,736.61,1055.023239
2026-05-18T04:21:00-04:00,736.64,736.75,736.64,736.75,736.75,1444.0136
2026-05-18T04:22:00-04:00,736.75,736.88,736.75,736.88,736.88,963.092717
2026-05-18T04:23:00-04:00,736.89,736.99,736.89,736.9,736.9,2305
2026-05-18T04:24:00-04:00,736.87,737.02,736.85,736.93,736.93,1480.008627
2026-05-18T04:25:00-04:00,737.05,737.3,737.02,737.3,737.3,2449.098187
2026-05-18T04:26:00-04:00,737.34,737.36,737.21,737.34,737.34,972.054802
2026-05-18T04:27:00-04:00,737.31,737.35,737.26,737.29,737.29,766
2026-05-18T04:28:00-04:00,737.3,737.38,737.3,737.33,737.33,272.358285
2026-05-18T04:29:00-04:00,737.3,737.36,737.2614,737.2929,737.2929,1933.035746
2026-05-18T04:30:00-04:00,737.47,737.47,737.05,737.06,737.06,2808.004051
2026-05-18T04:31:00-04:00,737.1,737.22,737.1,737.22,737.22,5307.763826
2026-05-18T04:32:00-04:00,737.2,737.27,737.07,737.27,737.27,706.63759
2026-05-18T04:33:00-04:00,737.55,737.63,737.52,737.63,737.63,1895.067191
2026-05-18T04:34:00-04:00,737.52,737.52,737.52,737.52,737.52,154.013556
2026-05-18T04:35:00-04:00,737.35,737.36,737.12,737.12,737.12,1567.893621
2026-05-18T04:36:00-04:00,737.06,737.06,736.83,736.83,736.83,879.51769
2026-05-18T04:37:00-04:00,736.84,736.9,736.84,736.9,736.9,295.007994
2026-05-18T04:38:00-04:00,737.08,737.08,737.01,737.01,737.01,537
2026-05-18T04:39:00-04:00,737.01,737.01,736.93,736.97,736.97,1017.035562
2026-05-18T04:40:00-04:00,736.96,736.96,736.96,736.96,736.96,216.036448
2026-05-18T04:41:00-04:00,736.82,736.82,736.82,736.82,736.82,65.002876
2026-05-18T04:43:00-04:00,736.66,736.66,736.65,736.65,736.65,320.03604
2026-05-18T04:44:00-04:00,736.74,736.82,736.72,736.72,736.72,1236.002083
2026-05-18T04:45:00-04:00,736.77,736.99,736.77,736.94,736.94,322.021505
2026-05-18T04:46:00-04:00,737.02,737.07,736.98,737.07,737.07,818
2026-05-18T04:47:00-04:00,736.99,736.99,736.99,736.99,736.99,355.002876
2026-05-18T04:48:00-04:00,737.03,737.1,737.03,737.05,737.05,1623.002876
2026-05-18T04:49:00-04:00,737.04,737.12,737.04,737.08,737.08,1252.075995
2026-05-18T04:50:00-04:00,737.25,737.3,737.25,737.3,737.3,285.001438
2026-05-18T04:51:00-04:00,737.28,737.54,737.25,737.47,737.47,2996.062264
2026-05-18T04:52:00-04:00,737.44,737.5,737.43,737.5,737.5,1879.289935
2026-05-18T04:53:00-04:00,737.56,737.57,737.56,737.56,737.56,1170
2026-05-18T04:54:00-04:00,737.47,737.47,737.47,737.47,737.47,130.017614
2026-05-18T04:55:00-04:00,737.42,737.45,737.42,737.45,737.45,252.3
2026-05-18T04:56:00-04:00,737.57,737.6,737.57,737.59,737.59,1292.091579
2026-05-18T04:57:00-04:00,737.57,737.57,737.42,737.42,737.42,777
2026-05-18T04:58:00-04:00,737.57,737.6,737.57,737.6,737.6,10156
2026-05-18T05:00:00-04:00,737.7,737.76,737.52,737.56,737.56,5197.00286
2026-05-18T05:01:00-04:00,737.65,737.65,737.65,737.65,737.65,255.256005
2026-05-18T05:02:00-04:00,737.63,737.63,737.55,737.55,737.55,740.002115
2026-05-18T05:03:00-04:00,737.3,737.3,737.3,737.3,737.3,139
2026-05-18T05:04:00-04:00,737.27,737.28,737.15,737.15,737.15,471.015347
2026-05-18T05:05:00-04:00,737.15,737.15,737.15,737.15,737.15,156.839743
2026-05-18T05:06:00-04:00,737.23,737.29,737.2,737.2,737.2,851
2026-05-18T05:07:00-04:00,737.21,737.28,737.18,737.18,737.18,399.583438
2026-05-18T05:08:00-04:00,737.1581,737.1581,737.1581,737.1581,737.1581,101.022709
2026-05-18T05:10:00-04:00,737.01,737.01,737.01,737.01,737.01,360.016351
2026-05-18T05:11:00-04:00,736.9128,736.95,736.88,736.93,736.93,1087
2026-05-18T05:12:00-04:00,736.93,736.98,736.93,736.96,736.96,481
2026-05-18T05:13:00-04:00,736.96,737.06,736.96,737,737,879.067637
2026-05-18T05:16:00-04:00,737.1,737.11,737.1,737.1,737.1,2406
2026-05-18T05:17:00-04:00,737,737.01,736.9878,736.9878,736.9878,376.052666
2026-05-18T05:18:00-04:00,736.93,736.98,736.93,736.95,736.95,2260.076651
2026-05-18T05:19:00-04:00,736.98,736.99,736.93,736.93,736.93,440
2026-05-18T05:20:00-04:00,736.93,736.94,736.93,736.93,736.93,196.163981
2026-05-18T05:21:00-04:00,737.19,737.2,737.19,737.2,737.2,110
2026-05-18T05:23:00-04:00,737.05,737.05,737.05,737.05,737.05,107.028029
2026-05-18T05:24:00-04:00,736.94,736.94,736.94,736.94,736.94,155
2026-05-18T05:25:00-04:00,736.86,736.86,736.71,736.75,736.75,985.49741
2026-05-18T05:26:00-04:00,736.73,736.74,736.63,736.63,736.63,440.317548
2026-05-18T05:27:00-04:00,736.56,736.56,736.56,736.56,736.56,79.035348
2026-05-18T05:29:00-04:00,736.89,736.89,736.89,736.89,736.89,54
2026-05-18T05:31:00-04:00,736.85,736.93,736.85,736.93,736.93,170.046884
2026-05-18T05:32:00-04:00,736.91,736.99,736.91,736.99,736.99,146
2026-05-18T05:33:00-04:00,736.96,736.96,736.96,736.96,736.96,68.003644
2026-05-18T05:34:00-04:00,736.9,736.91,736.84,736.91,736.91,235.273236
2026-05-18T05:35:00-04:00,736.88,736.88,736.85,736.86,736.86,229.014
2026-05-18T05:36:00-04:00,736.79,736.79,736.76,736.79,736.79,215
2026-05-18T05:37:00-04:00,736.74,736.79,736.73,736.79,736.79,232
2026-05-18T05:38:00-04:00,736.807,736.807,736.79,736.79,736.79,168
2026-05-18T05:39:00-04:00,736.81,736.826,736.81,736.82,736.82,284
2026-05-18T05:40:00-04:00,736.92,736.98,736.92,736.98,736.98,144
2026-05-18T05:41:00-04:00,737.04,737.05,737.04,737.04,737.04,571.02365
2026-05-18T05:43:00-04:00,737.056,737.056,737.056,737.056,737.056,45
2026-05-18T05:44:00-04:00,737.13,737.15,737.13,737.15,737.15,1404.002876
2026-05-18T05:45:00-04:00,737.03,737.05,737.03,737.05,737.05,224.398639
2026-05-18T05:47:00-04:00,737.12,737.12,737.12,737.12,737.12,232
2026-05-18T05:48:00-04:00,737.2,737.2,737.2,737.2,737.2,204.026244
2026-05-18T05:49:00-04:00,737.22,737.22,737.22,737.22,737.22,91
2026-05-18T05:51:00-04:00,737.17,737.18,737.17,737.18,737.18,660.115862
2026-05-18T05:52:00-04:00,737.06,737.09,736.94,736.94,736.94,1488.192478
2026-05-18T05:53:00-04:00,736.92,736.92,736.89,736.9,736.9,327
2026-05-18T05:54:00-04:00,736.84,736.84,736.74,736.74,736.74,392.051247
2026-05-18T05:55:00-04:00,736.7,736.9,736.7,736.83,736.83,10500
2026-05-18T05:56:00-04:00,736.79,736.79,736.78,736.78,736.78,149
2026-05-18T05:58:00-04:00,736.98,737.03,736.98,737.03,737.03,125.746353
2026-05-18T05:59:00-04:00,736.98,737.02,736.96,737.02,737.02,464
2026-05-18T06:00:00-04:00,737.12,737.13,737.12,737.13,737.13,137.1554
2026-05-18T06:02:00-04:00,736.6864,736.6864,736.66,736.66,736.66,195.029938
2026-05-18T06:03:00-04:00,736.55,736.56,736.45,736.45,736.45,1940
2026-05-18T06:04:00-04:00,736.48,736.53,736.31,736.31,736.31,226.173146
2026-05-18T06:05:00-04:00,736.31,736.32,735.88,735.88,735.88,3416.902706
2026-05-18T06:06:00-04:00,735.97,736.09,735.93,736.06,736.06,2427
2026-05-18T06:07:00-04:00,735.94,735.94,735.93,735.93,735.93,246
2026-05-18T06:08:00-04:00,735.86,735.86,735.85,735.85,735.85,348.050225
2026-05-18T06:09:00-04:00,735.86,735.92,735.81,735.82,735.82,1511.354643
2026-05-18T06:10:00-04:00,735.83,735.96,735.83,735.96,735.96,582.308494
2026-05-18T06:11:00-04:00,735.93,736.01,735.93,736.01,736.01,359
2026-05-18T06:13:00-04:00,736.24,736.24,736.24,736.24,736.24,172.007443
2026-05-18T06:14:00-04:00,736.07,736.15,736.07,736.15,736.15,145
2026-05-18T06:15:00-04:00,736.19,736.19,736.1,736.1,736.1,180
2026-05-18T06:16:00-04:00,736.13,736.13,736.05,736.05,736.05,141
2026-05-18T06:17:00-04:00,736.22,736.22,736.22,736.22,736.22,97.001439
2026-05-18T06:18:00-04:00,736.15,736.15,736.15,736.15,736.15,189.017812
2026-05-18T06:19:00-04:00,736.31,736.31,736.31,736.31,736.31,75.203732
