Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,643.55,643.55,643.53,643.53,643.53,1173
2025-08-13T04:02:00-04:00,643.75,643.75,643.71,643.73,643.73,3866
2025-08-13T04:03:00-04:00,643.83,643.92,643.83,643.92,643.92,740
2025-08-13T04:04:00-04:00,643.84,643.85,643.82,643.84,643.84,1709
2025-08-13T04:05:00-04:00,643.85,643.85,643.8,643.8,643.8,455
2025-08-13T04:06:00-04:00,643.85,643.85,643.85,643.85,643.85,1778
2025-08-13T04:08:00-04:00,643.83,643.83,643.83,643.83,643.83,824
2025-08-13T04:11:00-04:00,643.9,643.9,643.9,643.9,643.9,502
2025-08-13T04:12:00-04:00,643.85,643.89,643.85,643.86,643.86,719
2025-08-13T04:13:00-04:00,643.89,643.89,643.89,643.89,643.89,377
2025-08-13T04:14:00-04:00,643.9,643.9,643.9,643.9,643.9,1006
2025-08-13T04:16:00-04:00,643.82,643.85,643.82,643.85,643.85,756
2025-08-13T04:17:00-04:00,643.89,643.89,643.89,643.89,643.89,874
2025-08-13T04:18:00-04:00,643.9,643.91,643.9,643.91,643.91,415
2025-08-13T04:20:00-04:00,643.94,644.17,643.93,644.17,644.17,3209
2025-08-13T04:21:00-04:00,644.14,644.14,644.1,644.11,644.11,842
2025-08-13T04:22:00-04:00,644.03,644.03,644.03,644.03,644.03,324
2025-08-13T04:23:00-04:00,644.03,644.13,644.03,644.12,644.12,2486
2025-08-13T04:24:00-04:00,644.1,644.1,644.1,644.1,644.1,471
2025-08-13T04:26:00-04:00,644,644.06,644,644.06,644.06,4223
2025-08-13T04:28:00-04:00,644.12,644.12,644.12,644.12,644.12,201
2025-08-13T04:30:00-04:00,644.1,644.1,644.1,644.1,644.1,343
2025-08-13T04:31:00-04:00,644.15,644.18,644.15,644.18,644.18,1040
2025-08-13T04:32:00-04:00,644.18,644.18,644.13,644.18,644.18,2004
2025-08-13T04:33:00-04:00,644.19,644.19,644.14,644.14,644.14,824
2025-08-13T04:35:00-04:00,644.25,644.25,644.25,644.25,644.25,109
2025-08-13T04:36:00-04:00,644.26,644.38,644.26,644.38,644.38,1014
2025-08-13T04:40:00-04:00,644.06,644.1,644.06,644.09,644.09,958
2025-08-13T04:41:00-04:00,644.05,644.05,644.05,644.05,644.05,332
2025-08-13T04:42:00-04:00,644.05,644.05,644,644,644,413
2025-08-13T04:43:00-04:00,643.96,643.96,643.96,643.96,643.96,263
2025-08-13T04:44:00-04:00,643.87,643.87,643.87,643.87,643.87,716
2025-08-13T04:45:00-04:00,643.91,643.91,643.91,643.91,643.91,401
2025-08-13T04:46:00-04:00,643.93,643.98,643.93,643.98,643.98,938
2025-08-13T04:48:00-04:00,643.93,643.93,643.89,643.89,643.89,724
2025-08-13T04:49:00-04:00,643.88,643.88,643.88,643.88,643.88,380
2025-08-13T04:50:00-04:00,643.89,643.89,643.89,643.89,643.89,436
2025-08-13T04:51:00-04:00,643.82,643.82,643.82,643.82,643.82,188
2025-08-13T04:53:00-04:00,644,644,644,644,644,544
2025-08-13T04:56:00-04:00,643.87,643.88,643.87,643.88,643.88,746
2025-08-13T04:58:00-04:00,643.84,643.84,643.84,643.84,643.84,371
2025-08-13T05:00:00-04:00,643.91,643.91,643.89,643.89,643.89,465
2025-08-13T05:02:00-04:00,643.84,643.84,643.84,643.84,643.84,283
2025-08-13T05:04:00-04:00,643.93,643.93,643.93,643.93,643.93,160
2025-08-13T05:05:00-04:00,643.89,643.89,643.8,643.8,643.8,566
2025-08-13T05:07:00-04:00,643.82,643.82,643.82,643.82,643.82,160
2025-08-13T05:08:00-04:00,643.82,643.82,643.82,643.82,643.82,403
2025-08-13T05:09:00-04:00,643.85,643.85,643.81,643.81,643.81,1214
2025-08-13T05:11:00-04:00,643.79,643.86,643.79,643.86,643.86,1022
2025-08-13T05:14:00-04:00,643.95,643.96,643.95,643.96,643.96,401
2025-08-13T05:15:00-04:00,644,644.01,643.98,643.98,643.98,1068
2025-08-13T05:16:00-04:00,643.96,643.96,643.96,643.96,643.96,324
2025-08-13T05:17:00-04:00,643.94,643.94,643.94,643.94,643.94,411
2025-08-13T05:20:00-04:00,643.91,643.91,643.91,643.91,643.91,224
2025-08-13T05:22:00-04:00,644,644,643.96,643.96,643.96,1317
2025-08-13T05:29:00-04:00,643.87,643.87,643.87,643.87,643.87,183
2025-08-13T05:30:00-04:00,643.81,643.81,643.81,643.81,643.81,158
2025-08-13T05:32:00-04:00,643.96,643.96,643.96,643.96,643.96,1382
