Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,570.19,570.4,570.19,570.4,570.4,1645
2024-11-01T04:01:00-04:00,570.33,570.33,570.33,570.33,570.33,325
2024-11-01T04:02:00-04:00,570.5,570.5,570.5,570.5,570.5,3154
2024-11-01T04:03:00-04:00,570.55,570.55,570.55,570.55,570.55,679
2024-11-01T04:04:00-04:00,570.53,570.68,570.53,570.68,570.68,903
2024-11-01T04:05:00-04:00,570.55,570.58,570.55,570.58,570.58,688
2024-11-01T04:06:00-04:00,570.54,570.55,570.43,570.55,570.55,1546
2024-11-01T04:07:00-04:00,570.56,570.56,570.53,570.53,570.53,415
2024-11-01T04:08:00-04:00,570.6,570.6,570.53,570.53,570.53,840
2024-11-01T04:10:00-04:00,570.6,570.6,570.6,570.6,570.6,1281
2024-11-01T04:11:00-04:00,570.62,570.65,570.5,570.5,570.5,929
2024-11-01T04:12:00-04:00,570.67,570.67,570.6,570.67,570.67,2975
2024-11-01T04:13:00-04:00,570.7,570.75,570.66,570.66,570.66,1617
2024-11-01T04:14:00-04:00,570.67,570.67,570.67,570.67,570.67,551
2024-11-01T04:15:00-04:00,570.79,570.79,570.79,570.79,570.79,458
2024-11-01T04:16:00-04:00,570.67,570.67,570.53,570.53,570.53,2087
2024-11-01T04:17:00-04:00,570.64,570.64,570.57,570.57,570.57,3254
2024-11-01T04:18:00-04:00,570.54,570.54,570.54,570.54,570.54,870
2024-11-01T04:19:00-04:00,570.52,570.52,570.44,570.5,570.5,6394
2024-11-01T04:20:00-04:00,570.52,570.55,570.52,570.55,570.55,2314
2024-11-01T04:21:00-04:00,570.56,570.56,570.49,570.49,570.49,765
2024-11-01T04:23:00-04:00,570.45,570.49,570.45,570.49,570.49,1876
2024-11-01T04:25:00-04:00,570.45,570.45,570.45,570.45,570.45,332
2024-11-01T04:26:00-04:00,570.48,570.48,570.48,570.48,570.48,209
2024-11-01T04:27:00-04:00,570.6,570.6,570.59,570.59,570.59,440
2024-11-01T04:30:00-04:00,570.6,570.6,570.52,570.52,570.52,925
2024-11-01T04:31:00-04:00,570.6,570.62,570.53,570.55,570.55,1784
2024-11-01T04:32:00-04:00,570.54,570.57,570.54,570.57,570.57,1380
2024-11-01T04:33:00-04:00,570.65,570.75,570.65,570.75,570.75,1171
2024-11-01T04:36:00-04:00,570.57,570.57,570.57,570.57,570.57,247
2024-11-01T04:37:00-04:00,570.71,570.71,570.71,570.71,570.71,222
2024-11-01T04:38:00-04:00,570.8,570.8,570.8,570.8,570.8,1581
2024-11-01T04:39:00-04:00,570.94,570.94,570.94,570.94,570.94,386
2024-11-01T04:40:00-04:00,570.82,570.84,570.82,570.84,570.84,329
2024-11-01T04:41:00-04:00,570.53,570.61,570.53,570.61,570.61,693
2024-11-01T04:42:00-04:00,570.5,570.63,570.5,570.63,570.63,949
2024-11-01T04:44:00-04:00,570.59,570.78,570.58,570.78,570.78,2120
2024-11-01T04:45:00-04:00,570.77,570.77,570.77,570.77,570.77,221
2024-11-01T04:46:00-04:00,570.62,570.62,570.62,570.62,570.62,554
2024-11-01T04:48:00-04:00,570.59,570.59,570.59,570.59,570.59,212
2024-11-01T04:49:00-04:00,570.57,570.57,570.57,570.57,570.57,255
2024-11-01T04:50:00-04:00,570.59,570.59,570.57,570.57,570.57,972
2024-11-01T04:51:00-04:00,570.57,570.57,570.57,570.57,570.57,206
2024-11-01T04:52:00-04:00,570.59,570.59,570.59,570.59,570.59,923
2024-11-01T04:54:00-04:00,570.61,570.61,570.52,570.54,570.54,862
2024-11-01T04:56:00-04:00,570.4,570.4,570.39,570.39,570.39,1208
2024-11-01T04:59:00-04:00,570.47,570.52,570.47,570.52,570.52,693
2024-11-01T05:00:00-04:00,570.59,570.69,570.59,570.69,570.69,579
2024-11-01T05:01:00-04:00,570.68,570.68,570.58,570.67,570.67,810
2024-11-01T05:03:00-04:00,570.58,570.58,570.58,570.58,570.58,396
2024-11-01T05:05:00-04:00,570.64,570.64,570.64,570.64,570.64,333
2024-11-01T05:06:00-04:00,570.71,570.71,570.71,570.71,570.71,214
2024-11-01T05:07:00-04:00,570.55,570.55,570.55,570.55,570.55,627
2024-11-01T05:16:00-04:00,570.63,570.63,570.6,570.6,570.6,1130
2024-11-01T05:17:00-04:00,570.73,570.73,570.73,570.73,570.73,277
2024-11-01T05:18:00-04:00,570.74,570.74,570.74,570.74,570.74,101
2024-11-01T05:20:00-04:00,570.81,570.81,570.81,570.81,570.81,100
2024-11-01T05:21:00-04:00,570.78,570.78,570.75,570.75,570.75,600
2024-11-01T05:24:00-04:00,570.84,570.84,570.84,570.84,570.84,217
2024-11-01T05:25:00-04:00,570.88,570.88,570.88,570.88,570.88,145
2024-11-01T05:26:00-04:00,571,571,571,571,571,564
2024-11-01T05:28:00-04:00,570.92,570.96,570.92,570.96,570.96,1042
2024-11-01T05:30:00-04:00,570.9,570.9,570.9,570.9,570.9,349
2024-11-01T05:31:00-04:00,570.81,570.82,570.81,570.82,570.82,1694
2024-11-01T05:33:00-04:00,570.68,570.75,570.68,570.75,570.75,331
2024-11-01T05:34:00-04:00,570.68,570.68,570.66,570.68,570.68,5188
2024-11-01T05:36:00-04:00,570.78,570.78,570.77,570.77,570.77,1334
2024-11-01T05:37:00-04:00,570.77,570.77,570.77,570.77,570.77,813
2024-11-01T05:38:00-04:00,570.76,570.76,570.76,570.76,570.76,452
2024-11-01T05:40:00-04:00,570.63,570.63,570.63,570.63,570.63,100
2024-11-01T05:42:00-04:00,570.66,570.66,570.66,570.66,570.66,209
2024-11-01T05:43:00-04:00,570.75,570.75,570.75,570.75,570.75,233
2024-11-01T05:49:00-04:00,570.84,570.84,570.8,570.8,570.8,282
2024-11-01T05:50:00-04:00,570.75,570.75,570.75,570.75,570.75,121
2024-11-01T05:51:00-04:00,570.77,570.77,570.77,570.77,570.77,573
2024-11-01T05:58:00-04:00,570.78,570.78,570.78,570.78,570.78,219
2024-11-01T06:02:00-04:00,570.88,570.88,570.88,570.88,570.88,579
2024-11-01T06:03:00-04:00,570.99,570.99,570.99,570.99,570.99,707
2024-11-01T06:04:00-04:00,570.99,571.04,570.99,571.04,571.04,6109
2024-11-01T06:05:00-04:00,570.95,571.05,570.9,571.05,571.05,21204
2024-11-01T06:06:00-04:00,571.02,571.06,571.02,571.06,571.06,14196
2024-11-01T06:07:00-04:00,571.07,571.1,571.07,571.09,571.09,10432
2024-11-01T06:08:00-04:00,571.1,571.1,571.1,571.1,571.1,221
2024-11-01T06:09:00-04:00,571.05,571.05,571.05,571.05,571.05,258
2024-11-01T06:10:00-04:00,571.07,571.07,571.07,571.07,571.07,1003
2024-11-01T06:12:00-04:00,571.08,571.16,571.08,571.16,571.16,30022
2024-11-01T06:13:00-04:00,571.11,571.15,571.1,571.15,571.15,6563
2024-11-01T06:14:00-04:00,571.17,571.21,571.14,571.21,571.21,20195
2024-11-01T06:15:00-04:00,571.11,571.11,571.11,571.11,571.11,133
2024-11-01T06:16:00-04:00,571.06,571.11,571.06,571.11,571.11,302
2024-11-01T06:17:00-04:00,571.11,571.17,571.11,571.17,571.17,374
2024-11-01T06:21:00-04:00,571.18,571.18,571.18,571.18,571.18,258
2024-11-01T06:24:00-04:00,571.15,571.15,571.15,571.15,571.15,1514
2024-11-01T06:25:00-04:00,571.13,571.13,571.13,571.13,571.13,371
2024-11-01T06:26:00-04:00,571.25,571.28,571.25,571.28,571.28,357
2024-11-01T06:35:00-04:00,571.11,571.11,571,571.06,571.06,4770
2024-11-01T06:37:00-04:00,571.07,571.07,571.07,571.07,571.07,187
2024-11-01T06:40:00-04:00,571.08,571.1,571.08,571.1,571.1,8066
2024-11-01T06:41:00-04:00,571.1,571.14,571.07,571.14,571.14,4490
2024-11-01T06:42:00-04:00,571.1,571.1,571.1,571.1,571.1,2035
2024-11-01T06:43:00-04:00,571.1,571.1,571.04,571.1,571.1,26233
2024-11-01T06:44:00-04:00,571.1,571.11,571.1,571.11,571.11,3763
2024-11-01T06:45:00-04:00,571.15,571.2,571.15,571.2,571.2,19213
2024-11-01T06:46:00-04:00,571.2,571.2,571.2,571.2,571.2,6827
2024-11-01T06:48:00-04:00,571.2,571.2,571.2,571.2,571.2,3524
2024-11-01T06:49:00-04:00,571.23,571.3,571.23,571.3,571.3,14627
2024-11-01T06:50:00-04:00,571.3,571.3,571.25,571.25,571.25,7849
2024-11-01T06:51:00-04:00,571.3,571.41,571.3,571.41,571.41,21244
2024-11-01T06:52:00-04:00,571.33,571.42,571.33,571.42,571.42,4519
2024-11-01T06:53:00-04:00,571.37,571.41,571.36,571.4,571.4,24604
2024-11-01T06:54:00-04:00,571.49,571.51,571.48,571.5,571.5,1834
2024-11-01T06:55:00-04:00,571.44,571.44,571.44,571.44,571.44,553
2024-11-01T06:57:00-04:00,571.5,571.59,571.5,571.59,571.59,4106
2024-11-01T06:58:00-04:00,571.5,571.51,571.49,571.51,571.51,553
2024-11-01T06:59:00-04:00,571.47,571.47,571.43,571.43,571.43,837
2024-11-01T07:00:00-04:00,571.42,571.43,571.37,571.37,571.37,4043
2024-11-01T07:01:00-04:00,571.35,571.42,571.34,571.36,571.36,3295
2024-11-01T07:03:00-04:00,571.39,571.39,570.8,571.21,571.21,204613
2024-11-01T07:04:00-04:00,571.23,571.23,571.15,571.22,571.22,5669
2024-11-01T07:05:00-04:00,571.23,571.24,571.08,571.08,571.08,4771
2024-11-01T07:06:00-04:00,571.1,571.121,571.04,571.05,571.05,7330
2024-11-01T07:07:00-04:00,571.01,571.01,570.84,570.96,570.96,14242
2024-11-01T07:08:00-04:00,570.96,571,570.94,571,571,1726
2024-11-01T07:09:00-04:00,571,571,570.971,570.99,570.99,1580
2024-11-01T07:10:00-04:00,571.01,571.08,570.94,571.08,571.08,5457
2024-11-01T07:11:00-04:00,571.07,571.11,571.07,571.11,571.11,2434
2024-11-01T07:12:00-04:00,571.1,571.11,571.08,571.08,571.08,1606
2024-11-01T07:13:00-04:00,571.1,571.1,571.08,571.08,571.08,1660
2024-11-01T07:14:00-04:00,571.05,571.17,571.05,571.16,571.16,2815
2024-11-01T07:15:00-04:00,571.18,571.25,571.18,571.25,571.25,1477
2024-11-01T07:16:00-04:00,571.25,571.35,571.25,571.35,571.35,3192
2024-11-01T07:17:00-04:00,571.26,571.3,571.26,571.3,571.3,1359
2024-11-01T07:18:00-04:00,571.27,571.29,571.25,571.29,571.29,5167
2024-11-01T07:20:00-04:00,571.3,571.3,571.29,571.3,571.3,5298
2024-11-01T07:21:00-04:00,571.3,571.37,571.3,571.37,571.37,1851
2024-11-01T07:22:00-04:00,571.38,571.38,571.38,571.38,571.38,672
2024-11-01T07:24:00-04:00,571.31,571.32,571.31,571.32,571.32,1212
2024-11-01T07:26:00-04:00,571.36,571.36,571.33,571.36,571.36,1450
2024-11-01T07:28:00-04:00,571.2,571.26,571.2,571.26,571.26,732
2024-11-01T07:30:00-04:00,571.28,571.31,571.28,571.31,571.31,2687
2024-11-01T07:31:00-04:00,571.34,571.4,571.34,571.4,571.4,2128
2024-11-01T07:32:00-04:00,571.39,571.39,571.38,571.38,571.38,683
2024-11-01T07:34:00-04:00,571.4,571.42,571.4,571.4,571.4,2706
2024-11-01T07:35:00-04:00,571.42,571.5,571.42,571.5,571.5,2387
2024-11-01T07:36:00-04:00,571.55,571.55,571.55,571.55,571.55,289
2024-11-01T07:37:00-04:00,571.44,571.44,571.44,571.44,571.44,852
2024-11-01T07:38:00-04:00,571.45,571.45,571.45,571.45,571.45,1420
2024-11-01T07:39:00-04:00,571.49,571.49,571.46,571.46,571.46,816
2024-11-01T07:40:00-04:00,571.48,571.491,571.46,571.49,571.49,4835
2024-11-01T07:41:00-04:00,571.49,571.49,571.49,571.49,571.49,3046
2024-11-01T07:42:00-04:00,571.52,571.52,571.49,571.52,571.52,3127
2024-11-01T07:43:00-04:00,571.54,571.6,571.54,571.6,571.6,1629
2024-11-01T07:44:00-04:00,571.6,571.65,571.58,571.58,571.58,12969
2024-11-01T07:45:00-04:00,571.5,571.5,571.44,571.44,571.44,831
2024-11-01T07:48:00-04:00,571.21,571.21,571.19,571.19,571.19,477
2024-11-01T07:49:00-04:00,571.23,571.3,571.23,571.27,571.27,787
2024-11-01T07:51:00-04:00,571.35,571.47,571.34,571.47,571.47,16451
2024-11-01T07:52:00-04:00,571.47,571.51,571.47,571.47,571.47,2699
2024-11-01T07:53:00-04:00,571.5,571.5,571.41,571.41,571.41,6789
2024-11-01T07:54:00-04:00,571.43,571.43,571.43,571.43,571.43,1078
2024-11-01T07:55:00-04:00,571.44,571.44,571.44,571.44,571.44,908
2024-11-01T07:56:00-04:00,571.46,571.53,571.46,571.53,571.53,3378
2024-11-01T07:58:00-04:00,571.43,571.431,571.43,571.431,571.431,546
2024-11-01T07:59:00-04:00,571.41,571.42,571.37,571.37,571.37,969
2024-11-01T08:00:00-04:00,571.4,571.5901,569.47,571.5,571.5,47894
2024-11-01T08:01:00-04:00,571.5,571.52,569.37,571.52,571.52,9189
2024-11-01T08:02:00-04:00,571.5,571.5,571.46,571.46,571.46,1085
2024-11-01T08:03:00-04:00,571.46,571.46,571.4,571.44,571.44,4098
2024-11-01T08:04:00-04:00,571.45,571.46,571.33,571.4,571.4,4099
2024-11-01T08:05:00-04:00,571.38,571.38,571.34,571.35,571.35,2279
2024-11-01T08:06:00-04:00,571.3,571.33,571.3,571.33,571.33,1882
2024-11-01T08:07:00-04:00,571.35,571.38,571.35,571.37,571.37,3122
2024-11-01T08:08:00-04:00,571.37,571.37,571.35,571.36,571.36,5881
2024-11-01T08:09:00-04:00,571.35,571.38,571.32,571.32,571.32,4056
2024-11-01T08:10:00-04:00,571.34,571.36,571.3103,571.36,571.36,1589
2024-11-01T08:11:00-04:00,571.35,571.35,571.33,571.33,571.33,486
2024-11-01T08:12:00-04:00,571.33,571.38,571.33,571.38,571.38,1960
2024-11-01T08:13:00-04:00,571.42,571.48,571.42,571.46,571.46,2430
2024-11-01T08:14:00-04:00,571.46,571.4899,571.43,571.43,571.43,3252
2024-11-01T08:15:00-04:00,571.41,571.41,571.41,571.41,571.41,299
2024-11-01T08:16:00-04:00,571.4299,571.4299,571.4,571.4,571.4,771
2024-11-01T08:17:00-04:00,571.381,571.43,571.22,571.22,571.22,8931
2024-11-01T08:18:00-04:00,571.21,571.37,571.21,571.34,571.34,2449
2024-11-01T08:19:00-04:00,571.33,571.41,571.32,571.32,571.32,1883
2024-11-01T08:20:00-04:00,571.35,571.43,571.33,571.43,571.43,2655
2024-11-01T08:21:00-04:00,571.41,571.43,571.38,571.43,571.43,1356
2024-11-01T08:22:00-04:00,571.3905,571.46,571.3905,571.45,571.45,2144
2024-11-01T08:23:00-04:00,571.48,571.4803,571.41,571.41,571.41,2155
2024-11-01T08:24:00-04:00,571.45,571.45,571.4,571.4,571.4,2033
2024-11-01T08:25:00-04:00,571.43,571.45,571.4,571.43,571.43,1898
2024-11-01T08:26:00-04:00,571.36,571.41,571.33,571.35,571.35,46787
2024-11-01T08:27:00-04:00,571.36,571.4,571.22,571.24,571.24,40450
2024-11-01T08:28:00-04:00,571.23,571.31,571.13,571.18,571.18,38535
2024-11-01T08:29:00-04:00,571.16,571.43,571.08,571.43,571.43,28599
2024-11-01T08:30:00-04:00,571.5,571.8,570.34,570.9,570.9,178640
2024-11-01T08:31:00-04:00,570.94,571.48,570.93,571.46,571.46,61676
2024-11-01T08:32:00-04:00,571.43,571.98,571.43,571.92,571.92,71095
2024-11-01T08:33:00-04:00,571.93,572.08,571.63,571.63,571.63,43191
2024-11-01T08:34:00-04:00,571.75,571.86,571.66,571.75,571.75,18038
2024-11-01T08:35:00-04:00,571.67,571.92,569.8,571.85,571.85,9727
2024-11-01T08:36:00-04:00,571.9,572.05,571.9,571.95,571.95,36513
2024-11-01T08:37:00-04:00,571.9,571.97,571.7,571.7,571.7,28508
2024-11-01T08:38:00-04:00,571.68,571.83,571.65,571.65,571.65,6625
2024-11-01T08:39:00-04:00,571.61,571.65,571.45,571.65,571.65,33913
2024-11-01T08:40:00-04:00,571.66,571.95,571.66,571.8,571.8,7718
2024-11-01T08:41:00-04:00,571.79,572.03,571.77,572.02,572.02,20283
2024-11-01T08:42:00-04:00,572.02,572.17,572.02,572.05,572.05,17244
2024-11-01T08:43:00-04:00,572,572.08,571.95,572.0483,572.0483,12701
2024-11-01T08:44:00-04:00,572.06,572.14,572.02,572.14,572.14,8468
2024-11-01T08:45:00-04:00,572.1,572.1,572.02,572.02,572.02,15916
2024-11-01T08:46:00-04:00,572.04,572.07,571.92,571.94,571.94,11030
2024-11-01T08:47:00-04:00,571.95,571.96,571.85,571.93,571.93,17773
2024-11-01T08:48:00-04:00,572,572,571.66,571.69,571.69,27378
2024-11-01T08:49:00-04:00,571.64,571.76,571.64,571.76,571.76,28588
2024-11-01T08:50:00-04:00,571.73,571.91,571.6,571.91,571.91,11580
2024-11-01T08:51:00-04:00,571.95,571.97,571.88,571.97,571.97,9648
2024-11-01T08:52:00-04:00,571.98,572.05,571.98,572,572,6580
2024-11-01T08:53:00-04:00,572,572.04,571.97,572,572,8254
2024-11-01T08:54:00-04:00,571.98,572.12,571.98,572.05,572.05,7120
2024-11-01T08:55:00-04:00,572.11,572.17,572.1,572.11,572.11,26343
2024-11-01T08:56:00-04:00,572.08,572.13,572.03,572.1,572.1,9177
2024-11-01T08:57:00-04:00,572.07,572.12,571.94,571.95,571.95,29069
2024-11-01T08:58:00-04:00,571.98,572,571.87,571.87,571.87,3840
2024-11-01T08:59:00-04:00,571.87,571.89,571.8,571.8,571.8,3005
2024-11-01T09:00:00-04:00,571.83,571.84,571.7,571.74,571.74,18252
2024-11-01T09:01:00-04:00,571.76,571.76,571.68,571.7308,571.7308,5658
2024-11-01T09:02:00-04:00,571.7,571.7,571.59,571.66,571.66,6806
2024-11-01T09:03:00-04:00,571.65,571.73,571.63,571.73,571.73,8554
2024-11-01T09:04:00-04:00,571.7,571.7,571.39,571.39,571.39,18550
2024-11-01T09:05:00-04:00,571.39,571.43,571.16,571.26,571.26,34915
2024-11-01T09:06:00-04:00,571.28,571.49,571.28,571.3999,571.3999,32879
