Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,546.52,547.74,546.52,547.71,547.71,1058
2024-09-11T04:01:00-04:00,547.7,547.7,547.7,547.7,547.7,172
2024-09-11T04:02:00-04:00,547.92,547.92,547.92,547.92,547.92,233
2024-09-11T04:03:00-04:00,547.73,547.73,547.69,547.69,547.69,331
2024-09-11T04:04:00-04:00,547.63,547.63,547.63,547.63,547.63,186
2024-09-11T04:05:00-04:00,547.55,547.76,547.55,547.76,547.76,927
2024-09-11T04:06:00-04:00,547.86,547.86,547.8,547.85,547.85,899
2024-09-11T04:14:00-04:00,547.54,547.54,547.39,547.39,547.39,913
2024-09-11T04:16:00-04:00,547.4,547.4,547.4,547.4,547.4,266
2024-09-11T04:18:00-04:00,547.46,547.72,547.46,547.72,547.72,643
2024-09-11T04:22:00-04:00,547.82,547.82,547.82,547.82,547.82,234
2024-09-11T04:24:00-04:00,547.57,547.57,547.57,547.57,547.57,183
2024-09-11T04:26:00-04:00,547.7,547.7,547.7,547.7,547.7,3099
2024-09-11T04:27:00-04:00,547.77,547.77,547.77,547.77,547.77,323
2024-09-11T04:31:00-04:00,547.64,547.64,547.64,547.64,547.64,672
2024-09-11T04:32:00-04:00,547.5,547.5,547.5,547.5,547.5,122
2024-09-11T04:33:00-04:00,547.34,547.34,547.34,547.34,547.34,113
2024-09-11T04:35:00-04:00,547.3,547.3,547.3,547.3,547.3,591
2024-09-11T04:36:00-04:00,547.25,547.25,547.25,547.25,547.25,287
2024-09-11T04:38:00-04:00,547.15,547.19,547.12,547.19,547.19,4884
2024-09-11T04:39:00-04:00,547.16,547.16,547.16,547.16,547.16,494
2024-09-11T04:40:00-04:00,547.1,547.1,547.1,547.1,547.1,138
2024-09-11T04:41:00-04:00,547.08,547.08,547.08,547.08,547.08,476
2024-09-11T04:44:00-04:00,546.87,546.87,546.85,546.85,546.85,335
2024-09-11T04:45:00-04:00,546.78,546.78,546.78,546.78,546.78,301
2024-09-11T04:46:00-04:00,546.77,546.77,546.77,546.77,546.77,223
2024-09-11T04:47:00-04:00,546.86,546.98,546.86,546.98,546.98,5687
2024-09-11T04:48:00-04:00,547.08,547.09,547.08,547.09,547.09,1168
2024-09-11T04:52:00-04:00,547,547,547,547,547,319
2024-09-11T04:54:00-04:00,546.73,546.76,546.73,546.76,546.76,2527
2024-09-11T04:55:00-04:00,546.76,546.76,546.76,546.76,546.76,2483
2024-09-11T04:57:00-04:00,546.83,546.83,546.75,546.75,546.75,898
2024-09-11T05:00:00-04:00,546.85,546.86,546.68,546.86,546.86,3414
