Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,522.78,522.78,520.71,520.84,520.84,10975
2025-04-21T04:01:00-04:00,520.81,520.87,520.75,520.83,520.83,2339
2025-04-21T04:02:00-04:00,520.87,521.27,520.84,521.21,521.21,3364
2025-04-21T04:03:00-04:00,521.28,521.28,521.23,521.23,521.23,1132
2025-04-21T04:04:00-04:00,521.38,521.53,521.38,521.53,521.53,1419
2025-04-21T04:05:00-04:00,521.35,521.47,521.3,521.39,521.39,1238
2025-04-21T04:06:00-04:00,521.43,521.43,521.36,521.37,521.37,536
2025-04-21T04:07:00-04:00,521.44,521.44,521.44,521.44,521.44,484
2025-04-21T04:08:00-04:00,521.54,521.54,521.38,521.38,521.38,619
2025-04-21T04:09:00-04:00,521.35,521.35,521.26,521.33,521.33,2835
2025-04-21T04:10:00-04:00,521.3,521.3,521.3,521.3,521.3,1194
2025-04-21T04:11:00-04:00,521.33,521.33,521.3,521.3,521.3,519
2025-04-21T04:14:00-04:00,521.14,521.14,521.14,521.14,521.14,232
2025-04-21T04:16:00-04:00,521.24,521.24,521,521,521,1319
2025-04-21T04:20:00-04:00,521.04,521.04,521.04,521.04,521.04,411
2025-04-21T04:21:00-04:00,521.24,521.24,521.24,521.24,521.24,453
2025-04-21T04:25:00-04:00,521.1,521.1,521.1,521.1,521.1,1071
2025-04-21T04:35:00-04:00,521.5,521.5,521.5,521.5,521.5,291
2025-04-21T04:41:00-04:00,521.33,521.33,521.33,521.33,521.33,855
2025-04-21T04:42:00-04:00,521.29,521.33,521.29,521.33,521.33,1690
2025-04-21T04:43:00-04:00,521.3,521.3,521.3,521.3,521.3,1833
2025-04-21T04:44:00-04:00,521.3,521.3,521.3,521.3,521.3,4081
2025-04-21T04:48:00-04:00,521.2,521.2,521.2,521.2,521.2,241
2025-04-21T04:50:00-04:00,521.27,521.31,521.25,521.3,521.3,10238
2025-04-21T04:54:00-04:00,521.13,521.15,521,521,521,1387
2025-04-21T04:55:00-04:00,521,521,520.92,520.99,520.99,1590
2025-04-21T04:56:00-04:00,521.21,521.21,521.19,521.19,521.19,684
2025-04-21T04:57:00-04:00,521.25,521.25,521.25,521.25,521.25,508
2025-04-21T05:01:00-04:00,521.36,521.36,521.29,521.31,521.31,885
2025-04-21T05:02:00-04:00,521.29,521.29,521.29,521.29,521.29,357
2025-04-21T05:04:00-04:00,521.11,521.16,521.11,521.13,521.13,3484
2025-04-21T05:07:00-04:00,521.14,521.14,521.14,521.14,521.14,558
2025-04-21T05:09:00-04:00,521.02,521.02,521.02,521.02,521.02,375
2025-04-21T05:10:00-04:00,520.97,520.97,520.76,520.76,520.76,3474
2025-04-21T05:11:00-04:00,520.78,520.85,520.78,520.85,520.85,844
2025-04-21T05:12:00-04:00,520.69,520.7,520.68,520.68,520.68,2051
2025-04-21T05:13:00-04:00,520.61,520.7,520.61,520.69,520.69,1934
2025-04-21T05:14:00-04:00,520.8,520.8,520.7,520.7,520.7,1543
2025-04-21T05:16:00-04:00,520.61,520.61,520.5,520.56,520.56,1836
2025-04-21T05:17:00-04:00,520.55,520.57,520.53,520.53,520.53,1477
