Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,523.91,523.91,522.37,522.81,522.81,3970
2024-08-06T04:01:00-04:00,522.13,522.29,522.13,522.28,522.28,3059
2024-08-06T04:02:00-04:00,522.28,522.28,522.19,522.24,522.24,2739
2024-08-06T04:03:00-04:00,522.31,522.58,522.31,522.42,522.42,3347
2024-08-06T04:04:00-04:00,522.11,522.2,522.07,522.1,522.1,1185
2024-08-06T04:05:00-04:00,522.01,522.13,522,522.13,522.13,2222
2024-08-06T04:06:00-04:00,522.19,522.2,521.88,521.95,521.95,4619
2024-08-06T04:07:00-04:00,521.99,521.99,521.99,521.99,521.99,964
2024-08-06T04:08:00-04:00,521.99,522,521.66,521.66,521.66,2946
2024-08-06T04:09:00-04:00,521.6,521.6,521.43,521.57,521.57,1637
2024-08-06T04:10:00-04:00,521.55,521.77,521.54,521.77,521.77,2248
2024-08-06T04:11:00-04:00,521.58,521.6,521.42,521.42,521.42,897
2024-08-06T04:12:00-04:00,521.43,521.43,521.31,521.33,521.33,791
2024-08-06T04:13:00-04:00,521.58,521.58,521.19,521.19,521.19,376
2024-08-06T04:14:00-04:00,521.2,521.24,520.55,520.63,520.63,2522
2024-08-06T04:15:00-04:00,520.86,520.9,520.42,520.42,520.42,1444
2024-08-06T04:16:00-04:00,520.67,520.83,520.67,520.76,520.76,2420
2024-08-06T04:17:00-04:00,520.84,520.84,520.84,520.84,520.84,1056
2024-08-06T04:18:00-04:00,521.14,521.14,521.14,521.14,521.14,506
2024-08-06T04:19:00-04:00,520.82,520.89,520.59,520.59,520.59,3900
2024-08-06T04:21:00-04:00,520.62,520.77,520.62,520.77,520.77,868
2024-08-06T04:22:00-04:00,520.93,520.93,520.92,520.92,520.92,371
2024-08-06T04:23:00-04:00,521.14,521.14,521.14,521.14,521.14,350
2024-08-06T04:25:00-04:00,521.39,521.56,521.39,521.56,521.56,532
2024-08-06T04:26:00-04:00,521.67,521.67,521.62,521.62,521.62,931
2024-08-06T04:30:00-04:00,521.94,521.94,521.94,521.94,521.94,918
2024-08-06T04:31:00-04:00,521.95,521.95,521.95,521.95,521.95,1149
2024-08-06T04:32:00-04:00,521.9,521.9,521.9,521.9,521.9,278
2024-08-06T04:33:00-04:00,522.14,522.14,522.14,522.14,522.14,639
2024-08-06T04:34:00-04:00,522.05,522.05,521.74,521.79,521.79,2182
2024-08-06T04:35:00-04:00,521.77,521.77,521.3,521.3,521.3,1951
2024-08-06T04:36:00-04:00,521.31,521.35,521.31,521.35,521.35,375
2024-08-06T04:37:00-04:00,521.32,521.32,521.32,521.32,521.32,217
2024-08-06T04:38:00-04:00,521.51,521.51,521.51,521.51,521.51,409
2024-08-06T04:39:00-04:00,521.24,521.24,521.24,521.24,521.24,568
2024-08-06T04:41:00-04:00,521.26,521.26,521.26,521.26,521.26,109
2024-08-06T04:42:00-04:00,521.14,521.14,521.14,521.14,521.14,156
2024-08-06T04:44:00-04:00,521.61,521.61,521.61,521.61,521.61,193
2024-08-06T04:46:00-04:00,521.38,521.38,521.38,521.38,521.38,351
2024-08-06T04:47:00-04:00,521.16,521.34,521.16,521.34,521.34,578
2024-08-06T04:48:00-04:00,521.56,521.56,521.56,521.56,521.56,374
2024-08-06T04:49:00-04:00,521.59,521.59,521.59,521.59,521.59,434
2024-08-06T04:50:00-04:00,521.99,522,521.97,521.97,521.97,804
2024-08-06T04:51:00-04:00,521.97,522.03,521.88,521.91,521.91,1526
2024-08-06T04:52:00-04:00,522,522,522,522,522,619
2024-08-06T04:54:00-04:00,522.25,522.25,522.25,522.25,522.25,611
2024-08-06T04:55:00-04:00,522.31,522.31,521.72,521.72,521.72,409
2024-08-06T04:56:00-04:00,521.81,521.82,521.81,521.81,521.81,558
2024-08-06T04:57:00-04:00,521.9,521.9,521.9,521.9,521.9,412
2024-08-06T04:58:00-04:00,521.43,521.43,521.43,521.43,521.43,363
2024-08-06T05:00:00-04:00,521.23,521.23,520.89,520.89,520.89,1715
2024-08-06T05:01:00-04:00,520.84,520.92,520.75,520.75,520.75,972
2024-08-06T05:02:00-04:00,520.72,520.72,520.72,520.72,520.72,486
2024-08-06T05:03:00-04:00,520,520,519.52,519.53,519.53,3733
