Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-18T04:00:00-05:00,587.66,587.66,586.65,586.69,586.69,5676
2024-11-18T04:01:00-05:00,586.65,586.65,586.35,586.36,586.36,1547
2024-11-18T04:02:00-05:00,586.33,586.33,586.26,586.26,586.26,2605
2024-11-18T04:03:00-05:00,586.25,586.31,586.23,586.31,586.31,1281
2024-11-18T04:04:00-05:00,586.33,586.38,586.33,586.38,586.38,702
2024-11-18T04:05:00-05:00,586.2,586.2,586.2,586.2,586.2,760
2024-11-18T04:06:00-05:00,586.17,586.24,586.15,586.24,586.24,33675
2024-11-18T04:07:00-05:00,586.21,586.22,586.09,586.13,586.13,1416
2024-11-18T04:08:00-05:00,586.09,586.21,586.09,586.21,586.21,974
2024-11-18T04:09:00-05:00,586.24,586.31,586.24,586.27,586.27,1276
2024-11-18T04:10:00-05:00,586.38,586.38,586.38,586.38,586.38,956
2024-11-18T04:11:00-05:00,586.29,586.29,586.28,586.28,586.28,1244
2024-11-18T04:12:00-05:00,586.34,586.36,586.32,586.32,586.32,1027
2024-11-18T04:13:00-05:00,586.3,586.3,586.3,586.3,586.3,285
2024-11-18T04:14:00-05:00,586.23,586.23,586.23,586.23,586.23,882
2024-11-18T04:17:00-05:00,586.09,586.09,585.78,585.78,585.78,1726
2024-11-18T04:18:00-05:00,585.83,585.93,585.82,585.84,585.84,1747
2024-11-18T04:20:00-05:00,585.89,585.89,585.89,585.89,585.89,337
2024-11-18T04:21:00-05:00,585.89,585.89,585.89,585.89,585.89,367
2024-11-18T04:22:00-05:00,585.89,585.89,585.89,585.89,585.89,360
2024-11-18T04:24:00-05:00,586.15,586.16,586.15,586.16,586.16,460
2024-11-18T04:26:00-05:00,586.13,586.13,586.13,586.13,586.13,1331
2024-11-18T04:27:00-05:00,586.07,586.07,586.07,586.07,586.07,327
2024-11-18T04:28:00-05:00,586.22,586.25,586.19,586.19,586.19,2379
2024-11-18T04:29:00-05:00,586.25,586.25,586.25,586.25,586.25,1323
2024-11-18T04:30:00-05:00,586.05,586.05,586.05,586.05,586.05,266
2024-11-18T04:31:00-05:00,586.26,586.26,586.26,586.26,586.26,189
2024-11-18T04:32:00-05:00,586.08,586.08,585.99,586.04,586.04,820
2024-11-18T04:33:00-05:00,586.01,586.01,586.01,586.01,586.01,500
2024-11-18T04:34:00-05:00,585.98,585.98,585.98,585.98,585.98,428
2024-11-18T04:36:00-05:00,585.96,585.96,585.96,585.96,585.96,521
2024-11-18T04:37:00-05:00,585.95,585.95,585.95,585.95,585.95,575
2024-11-18T04:39:00-05:00,585.9,585.9,585.89,585.89,585.89,458
2024-11-18T04:40:00-05:00,585.84,585.85,585.84,585.85,585.85,398
2024-11-18T04:41:00-05:00,585.91,585.91,585.71,585.72,585.72,1370
2024-11-18T04:42:00-05:00,585.9,586.04,585.9,586.04,586.04,991
2024-11-18T04:43:00-05:00,586.05,586.05,586.04,586.04,586.04,653
2024-11-18T04:45:00-05:00,586.05,586.06,586.05,586.06,586.06,2101
2024-11-18T04:47:00-05:00,586.06,586.06,586.06,586.06,586.06,187
2024-11-18T04:48:00-05:00,586.02,586.02,586.02,586.02,586.02,458
2024-11-18T04:49:00-05:00,586.04,586.04,585.97,585.97,585.97,569
2024-11-18T04:50:00-05:00,585.93,585.93,585.93,585.93,585.93,306
2024-11-18T04:51:00-05:00,585.86,585.91,585.86,585.91,585.91,1049
2024-11-18T04:52:00-05:00,585.94,585.94,585.94,585.94,585.94,368
2024-11-18T04:53:00-05:00,585.96,585.96,585.96,585.96,585.96,340
2024-11-18T04:56:00-05:00,585.76,585.76,585.76,585.76,585.76,395
2024-11-18T04:57:00-05:00,585.93,585.93,585.93,585.93,585.93,255
2024-11-18T04:59:00-05:00,585.96,585.96,585.96,585.96,585.96,156
2024-11-18T05:01:00-05:00,586.03,586.03,586.03,586.03,586.03,270
2024-11-18T05:03:00-05:00,585.86,585.86,585.86,585.86,585.86,131
2024-11-18T05:05:00-05:00,586.06,586.07,586.06,586.07,586.07,450
2024-11-18T05:07:00-05:00,586.08,586.08,586.08,586.08,586.08,279
2024-11-18T05:08:00-05:00,585.99,585.99,585.99,585.99,585.99,473
2024-11-18T05:10:00-05:00,585.93,586.05,585.93,586.05,586.05,246
2024-11-18T05:11:00-05:00,586.05,586.05,586.05,586.05,586.05,303
2024-11-18T05:12:00-05:00,586.02,586.02,586.02,586.02,586.02,225
2024-11-18T05:14:00-05:00,585.97,585.97,585.97,585.97,585.97,190
2024-11-18T05:17:00-05:00,585.99,585.99,585.99,585.99,585.99,608
2024-11-18T05:21:00-05:00,586.04,586.04,586.04,586.04,586.04,198
2024-11-18T05:24:00-05:00,585.99,585.99,585.99,585.99,585.99,327
2024-11-18T05:28:00-05:00,586.07,586.07,586.07,586.07,586.07,367
2024-11-18T05:32:00-05:00,586.07,586.07,586.01,586.01,586.01,956
2024-11-18T05:38:00-05:00,586.13,586.13,586.13,586.13,586.13,279
2024-11-18T05:39:00-05:00,586.34,586.34,586.34,586.34,586.34,276
2024-11-18T05:41:00-05:00,586.37,586.37,586.37,586.37,586.37,180
2024-11-18T05:42:00-05:00,586.35,586.35,586.35,586.35,586.35,449
2024-11-18T05:45:00-05:00,586.49,586.49,586.49,586.49,586.49,400
2024-11-18T05:46:00-05:00,586.44,586.44,586.44,586.44,586.44,186
2024-11-18T05:48:00-05:00,586.53,586.53,586.41,586.41,586.41,2483
2024-11-18T05:49:00-05:00,586.5,586.5,586.5,586.5,586.5,175
2024-11-18T05:57:00-05:00,586.46,586.49,586.4,586.49,586.49,1584
2024-11-18T05:58:00-05:00,586.58,586.58,586.58,586.58,586.58,561
2024-11-18T06:00:00-05:00,586.58,586.58,586.58,586.58,586.58,200
2024-11-18T06:01:00-05:00,586.5,586.5,586.5,586.5,586.5,268
2024-11-18T06:02:00-05:00,586.4,586.41,586.4,586.41,586.41,454
2024-11-18T06:06:00-05:00,586.53,586.53,586.53,586.53,586.53,245
2024-11-18T06:09:00-05:00,586.54,586.55,586.54,586.54,586.54,929
2024-11-18T06:15:00-05:00,586.39,586.39,586.39,586.39,586.39,626
2024-11-18T06:16:00-05:00,586.32,586.32,586.3,586.3,586.3,862
2024-11-18T06:17:00-05:00,586.29,586.29,586.29,586.29,586.29,2163
2024-11-18T06:19:00-05:00,586.33,586.33,586.33,586.33,586.33,105
