Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,571.78,571.78,570.7,570.92,570.92,3451
2024-10-07T04:01:00-04:00,570.97,570.97,570.93,570.93,570.93,5159
2024-10-07T04:02:00-04:00,570.9,571.09,570.9,570.98,570.98,3390
2024-10-07T04:03:00-04:00,571.22,571.22,571.22,571.22,571.22,488
2024-10-07T04:04:00-04:00,571.21,571.3,571.21,571.3,571.3,10993
2024-10-07T04:05:00-04:00,571.27,571.27,571.25,571.25,571.25,640
2024-10-07T04:06:00-04:00,571.18,571.23,571.18,571.23,571.23,420
2024-10-07T04:07:00-04:00,571.29,571.29,571.29,571.29,571.29,1325
2024-10-07T04:08:00-04:00,571.3,571.3,571.2,571.2,571.2,1613
2024-10-07T04:09:00-04:00,571.34,571.34,571.34,571.34,571.34,352
2024-10-07T04:10:00-04:00,571.33,571.33,571.33,571.33,571.33,475
2024-10-07T04:11:00-04:00,571.34,571.34,571.34,571.34,571.34,235
2024-10-07T04:12:00-04:00,571.39,571.39,571.25,571.25,571.25,340
2024-10-07T04:15:00-04:00,571.21,571.21,571.08,571.08,571.08,711
2024-10-07T04:16:00-04:00,571.08,571.12,571.08,571.12,571.12,460
2024-10-07T04:17:00-04:00,571.2,571.25,571.2,571.25,571.25,615
2024-10-07T04:19:00-04:00,570.94,571.11,570.94,571.11,571.11,545
2024-10-07T04:20:00-04:00,571.11,571.24,571.11,571.24,571.24,759
2024-10-07T04:21:00-04:00,571.24,571.24,571.24,571.24,571.24,276
2024-10-07T04:22:00-04:00,571.24,571.24,571.24,571.24,571.24,326
2024-10-07T04:24:00-04:00,571.11,571.18,571.11,571.18,571.18,460
2024-10-07T04:25:00-04:00,571.1,571.1,571.1,571.1,571.1,442
2024-10-07T04:26:00-04:00,571.24,571.24,571.24,571.24,571.24,246
2024-10-07T04:27:00-04:00,571.28,571.28,571.28,571.28,571.28,237
2024-10-07T04:29:00-04:00,571.25,571.25,571.25,571.25,571.25,519
2024-10-07T04:32:00-04:00,571.36,571.42,571.36,571.42,571.42,3752
2024-10-07T04:33:00-04:00,571.49,571.49,571.45,571.45,571.45,978
2024-10-07T04:34:00-04:00,571.51,571.51,571.51,571.51,571.51,204
2024-10-07T04:35:00-04:00,571.52,571.52,571.52,571.52,571.52,485
2024-10-07T04:36:00-04:00,571.45,571.45,571.45,571.45,571.45,308
2024-10-07T04:39:00-04:00,571.05,571.05,571.05,571.05,571.05,287
2024-10-07T04:40:00-04:00,570.95,571.07,570.95,571.07,571.07,692
2024-10-07T04:42:00-04:00,570.83,570.96,570.83,570.96,570.96,923
2024-10-07T04:43:00-04:00,570.89,570.89,570.89,570.89,570.89,462
2024-10-07T04:44:00-04:00,571.04,571.04,571.04,571.04,571.04,315
2024-10-07T04:47:00-04:00,570.86,570.86,570.86,570.86,570.86,300
2024-10-07T04:49:00-04:00,570.86,570.86,570.73,570.73,570.73,907
2024-10-07T04:50:00-04:00,570.8,570.8,570.8,570.8,570.8,314
2024-10-07T04:52:00-04:00,570.81,570.81,570.81,570.81,570.81,451
2024-10-07T04:59:00-04:00,570.57,570.57,570.57,570.57,570.57,599
2024-10-07T05:00:00-04:00,570.42,570.47,570.26,570.26,570.26,2001
2024-10-07T05:02:00-04:00,570.21,570.26,570.21,570.26,570.26,828
2024-10-07T05:03:00-04:00,570.19,570.19,570.01,570.01,570.01,929
2024-10-07T05:04:00-04:00,570,570.01,570,570.01,570.01,10572
2024-10-07T05:05:00-04:00,569.84,569.95,569.84,569.95,569.95,2159
2024-10-07T05:06:00-04:00,569.81,570,569.81,569.94,569.94,1402
2024-10-07T05:07:00-04:00,570.02,570.04,570.02,570.04,570.04,1207
2024-10-07T05:08:00-04:00,570,570,569.97,569.99,569.99,1266
2024-10-07T05:09:00-04:00,569.96,569.96,569.83,569.83,569.83,1285
2024-10-07T05:10:00-04:00,569.71,569.71,569.59,569.59,569.59,1596
2024-10-07T05:11:00-04:00,569.81,569.81,569.81,569.81,569.81,398
2024-10-07T05:12:00-04:00,569.76,569.76,569.76,569.76,569.76,419
2024-10-07T05:13:00-04:00,569.7,569.7,569.7,569.7,569.7,246
2024-10-07T05:14:00-04:00,569.82,569.9,569.82,569.9,569.9,1256
2024-10-07T05:15:00-04:00,569.81,569.81,569.81,569.81,569.81,343
