Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,556.34,556.51,556.34,556.51,556.51,1569
2024-07-09T04:02:00-04:00,556.45,556.45,556.45,556.45,556.45,186
2024-07-09T04:03:00-04:00,556.55,556.58,556.5,556.58,556.58,1091
2024-07-09T04:04:00-04:00,556.55,556.55,556.55,556.55,556.55,897
2024-07-09T04:05:00-04:00,556.46,556.46,556.46,556.46,556.46,426
2024-07-09T04:06:00-04:00,556.53,556.53,556.53,556.53,556.53,160
2024-07-09T04:07:00-04:00,556.55,556.55,556.55,556.55,556.55,305
2024-07-09T04:08:00-04:00,556.59,556.59,556.55,556.55,556.55,398
2024-07-09T04:09:00-04:00,556.45,556.45,556.45,556.45,556.45,232
2024-07-09T04:10:00-04:00,556.47,556.54,556.47,556.49,556.49,624
2024-07-09T04:12:00-04:00,556.53,556.53,556.53,556.53,556.53,106
2024-07-09T04:13:00-04:00,556.54,556.54,556.5,556.5,556.5,734
2024-07-09T04:14:00-04:00,556.44,556.44,556.44,556.44,556.44,201
2024-07-09T04:15:00-04:00,556.42,556.53,556.42,556.53,556.53,383
2024-07-09T04:22:00-04:00,556.48,556.48,556.48,556.48,556.48,203
2024-07-09T04:26:00-04:00,556.35,556.35,556.29,556.29,556.29,456
2024-07-09T04:29:00-04:00,556.31,556.31,556.31,556.31,556.31,531
2024-07-09T04:35:00-04:00,556.35,556.35,556.35,556.35,556.35,248
2024-07-09T04:38:00-04:00,556.47,556.47,556.47,556.47,556.47,175
2024-07-09T04:40:00-04:00,556.38,556.38,556.38,556.38,556.38,393
2024-07-09T04:41:00-04:00,556.43,556.43,556.43,556.43,556.43,231
2024-07-09T04:44:00-04:00,556.55,556.55,556.55,556.55,556.55,122
2024-07-09T04:45:00-04:00,556.54,556.54,556.54,556.54,556.54,183
2024-07-09T04:47:00-04:00,556.47,556.47,556.47,556.47,556.47,256
2024-07-09T04:53:00-04:00,556.49,556.49,556.49,556.49,556.49,110
2024-07-09T05:01:00-04:00,556.55,556.57,556.55,556.57,556.57,581
2024-07-09T05:02:00-04:00,556.57,556.57,556.57,556.57,556.57,258
2024-07-09T05:04:00-04:00,556.63,556.63,556.63,556.63,556.63,400
2024-07-09T05:05:00-04:00,556.63,556.63,556.63,556.63,556.63,112
2024-07-09T05:10:00-04:00,556.59,556.59,556.59,556.59,556.59,200
2024-07-09T05:13:00-04:00,556.54,556.54,556.54,556.54,556.54,421
2024-07-09T05:14:00-04:00,556.6,556.6,556.6,556.6,556.6,132
2024-07-09T05:15:00-04:00,556.55,556.55,556.55,556.55,556.55,109
2024-07-09T05:28:00-04:00,556.57,556.57,556.56,556.56,556.56,720
2024-07-09T05:29:00-04:00,556.63,556.63,556.63,556.63,556.63,168
2024-07-09T05:34:00-04:00,556.61,556.61,556.61,556.61,556.61,233
2024-07-09T05:40:00-04:00,556.61,556.61,556.59,556.61,556.61,334
2024-07-09T05:43:00-04:00,556.59,556.59,556.59,556.59,556.59,247
2024-07-09T05:44:00-04:00,556.59,556.59,556.59,556.59,556.59,155
