Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,663.6,664.48,663.6,664.46,664.46,4897
2025-09-24T04:01:00-04:00,664.41,664.44,664.41,664.44,664.44,1364
2025-09-24T04:02:00-04:00,664.41,664.45,664.41,664.45,664.45,2461
2025-09-24T04:03:00-04:00,664.46,664.46,664.45,664.46,664.46,1533
2025-09-24T04:04:00-04:00,664.46,664.52,664.46,664.52,664.52,1436
2025-09-24T04:08:00-04:00,664.55,664.55,664.55,664.55,664.55,1086
2025-09-24T04:09:00-04:00,664.55,664.55,664.55,664.55,664.55,362
2025-09-24T04:10:00-04:00,664.56,664.56,664.51,664.51,664.51,657
2025-09-24T04:11:00-04:00,664.42,664.42,664.42,664.42,664.42,968
2025-09-24T04:12:00-04:00,664.53,664.53,664.53,664.53,664.53,442
2025-09-24T04:13:00-04:00,664.5,664.5,664.5,664.5,664.5,259
2025-09-24T04:16:00-04:00,664.45,664.45,664.42,664.42,664.42,571
2025-09-24T04:19:00-04:00,664.43,664.43,664.36,664.36,664.36,1139
2025-09-24T04:20:00-04:00,664.39,664.39,664.33,664.33,664.33,1373
2025-09-24T04:23:00-04:00,664.28,664.28,664.21,664.21,664.21,7615
2025-09-24T04:24:00-04:00,664.14,664.16,664.14,664.14,664.14,4033
2025-09-24T04:25:00-04:00,664.15,664.16,664.15,664.16,664.16,784
2025-09-24T04:26:00-04:00,664.22,664.22,664.22,664.22,664.22,240
2025-09-24T04:27:00-04:00,664.15,664.15,664.15,664.15,664.15,584
2025-09-24T04:29:00-04:00,664.1,664.1,664.09,664.1,664.1,1505
2025-09-24T04:30:00-04:00,664.08,664.08,664.08,664.08,664.08,245
2025-09-24T04:35:00-04:00,664.11,664.11,664.11,664.11,664.11,313
2025-09-24T04:36:00-04:00,664.13,664.13,664.13,664.13,664.13,367
2025-09-24T04:37:00-04:00,664.19,664.19,664.19,664.19,664.19,534
2025-09-24T04:39:00-04:00,664.12,664.13,664.12,664.13,664.13,507
2025-09-24T04:41:00-04:00,664.21,664.26,664.21,664.26,664.26,1103
2025-09-24T04:45:00-04:00,664.22,664.22,664.22,664.22,664.22,507
2025-09-24T04:46:00-04:00,664.15,664.15,664.15,664.15,664.15,343
2025-09-24T04:48:00-04:00,664.18,664.18,664.18,664.18,664.18,296
2025-09-24T04:51:00-04:00,664.22,664.22,664.22,664.22,664.22,118
2025-09-24T04:52:00-04:00,664.15,664.15,664.15,664.15,664.15,692
2025-09-24T04:53:00-04:00,664.15,664.15,664.11,664.11,664.11,4643
2025-09-24T04:54:00-04:00,664.11,664.11,664.07,664.07,664.07,543
2025-09-24T04:55:00-04:00,664.08,664.11,664.08,664.11,664.11,743
2025-09-24T04:56:00-04:00,664.11,664.11,664.11,664.11,664.11,4135
2025-09-24T04:57:00-04:00,664.24,664.24,664.24,664.24,664.24,539
2025-09-24T05:00:00-04:00,664.27,664.27,664.27,664.27,664.27,727
2025-09-24T05:01:00-04:00,664.27,664.32,664.27,664.32,664.32,1035
2025-09-24T05:02:00-04:00,664.31,664.35,664.31,664.35,664.35,2060
2025-09-24T05:03:00-04:00,664.37,664.37,664.37,664.37,664.37,307
2025-09-24T05:04:00-04:00,664.33,664.34,664.33,664.34,664.34,1726
2025-09-24T05:05:00-04:00,664.35,664.35,664.35,664.35,664.35,3015
2025-09-24T05:07:00-04:00,664.41,664.42,664.41,664.42,664.42,515
2025-09-24T05:08:00-04:00,664.42,664.42,664.34,664.34,664.34,1310
2025-09-24T05:09:00-04:00,664.29,664.29,664.29,664.29,664.29,434
2025-09-24T05:12:00-04:00,664.28,664.3,664.28,664.3,664.3,1313
2025-09-24T05:13:00-04:00,664.3,664.36,664.3,664.36,664.36,1153
2025-09-24T05:15:00-04:00,664.4,664.4,664.38,664.38,664.38,805
2025-09-24T05:16:00-04:00,664.4,664.4,664.4,664.4,664.4,541
2025-09-24T05:17:00-04:00,664.47,664.48,664.47,664.48,664.48,1781
2025-09-24T05:20:00-04:00,664.48,664.5,664.48,664.5,664.5,1050
2025-09-24T05:22:00-04:00,664.43,664.43,664.43,664.43,664.43,130
2025-09-24T05:24:00-04:00,664.46,664.46,664.46,664.46,664.46,401
2025-09-24T05:29:00-04:00,664.4,664.5,664.4,664.5,664.5,881
2025-09-24T05:31:00-04:00,664.52,664.52,664.52,664.52,664.52,250
2025-09-24T05:33:00-04:00,664.43,664.43,664.43,664.43,664.43,138
2025-09-24T05:35:00-04:00,664.47,664.47,664.47,664.47,664.47,244
2025-09-24T05:36:00-04:00,664.5,664.5,664.5,664.5,664.5,1125
2025-09-24T05:38:00-04:00,664.38,664.38,664.38,664.38,664.38,175
2025-09-24T05:43:00-04:00,664.3,664.3,664.3,664.3,664.3,179
2025-09-24T05:44:00-04:00,664.3,664.3,664.3,664.3,664.3,388
2025-09-24T05:59:00-04:00,664.44,664.44,664.44,664.44,664.44,105
2025-09-24T06:00:00-04:00,664.42,664.42,664.42,664.42,664.42,269
2025-09-24T06:02:00-04:00,664.47,664.49,664.35,664.36,664.36,1626
2025-09-24T06:03:00-04:00,664.41,664.41,664.4,664.4,664.4,389
2025-09-24T06:04:00-04:00,664.38,664.38,664.38,664.38,664.38,383
2025-09-24T06:06:00-04:00,664.39,664.39,664.39,664.39,664.39,271
2025-09-24T06:07:00-04:00,664.42,664.42,664.42,664.42,664.42,147
2025-09-24T06:08:00-04:00,664.42,664.44,664.42,664.44,664.44,357
2025-09-24T06:11:00-04:00,664.46,664.46,664.46,664.46,664.46,156
2025-09-24T06:12:00-04:00,664.44,664.44,664.44,664.44,664.44,362
2025-09-24T06:15:00-04:00,664.39,664.39,664.39,664.39,664.39,638
2025-09-24T06:16:00-04:00,664.49,664.49,664.47,664.47,664.47,476
2025-09-24T06:17:00-04:00,664.47,664.47,664.47,664.47,664.47,565
2025-09-24T06:19:00-04:00,664.47,664.47,664.47,664.47,664.47,303
2025-09-24T06:24:00-04:00,664.3,664.3,664.3,664.3,664.3,225
2025-09-24T06:25:00-04:00,664.23,664.23,664.23,664.23,664.23,282
2025-09-24T06:26:00-04:00,664.14,664.14,664.14,664.14,664.14,644
