Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19T04:00:00-05:00,611.75,611.75,611.72,611.75,611.75,1478
2025-02-19T04:01:00-05:00,611.92,611.92,611.92,611.92,611.92,424
2025-02-19T04:02:00-05:00,611.84,611.84,611.84,611.84,611.84,755
2025-02-19T04:03:00-05:00,611.78,611.78,611.78,611.78,611.78,390
2025-02-19T04:09:00-05:00,611.77,611.77,611.77,611.77,611.77,374
2025-02-19T04:20:00-05:00,611.79,611.79,611.79,611.79,611.79,326
2025-02-19T04:21:00-05:00,611.81,611.84,611.81,611.84,611.84,477
2025-02-19T04:22:00-05:00,611.82,611.82,611.82,611.82,611.82,234
2025-02-19T04:25:00-05:00,611.85,611.85,611.84,611.84,611.84,2016
2025-02-19T04:27:00-05:00,611.96,611.96,611.96,611.96,611.96,705
2025-02-19T04:30:00-05:00,611.94,611.94,611.94,611.94,611.94,760
2025-02-19T04:33:00-05:00,611.89,611.89,611.86,611.86,611.86,353
2025-02-19T04:36:00-05:00,611.8,611.8,611.79,611.79,611.79,1558
2025-02-19T04:42:00-05:00,611.77,611.77,611.77,611.77,611.77,411
2025-02-19T04:49:00-05:00,611.68,611.68,611.68,611.68,611.68,155
2025-02-19T04:51:00-05:00,611.64,611.69,611.64,611.69,611.69,1310
2025-02-19T04:52:00-05:00,611.69,611.69,611.69,611.69,611.69,121
2025-02-19T04:54:00-05:00,611.53,611.53,611.53,611.53,611.53,325
2025-02-19T04:55:00-05:00,611.49,611.54,611.49,611.54,611.54,1384
2025-02-19T04:56:00-05:00,611.55,611.55,611.54,611.54,611.54,2758
2025-02-19T05:06:00-05:00,611.57,611.57,611.57,611.57,611.57,195
2025-02-19T05:07:00-05:00,611.56,611.56,611.56,611.56,611.56,374
2025-02-19T05:10:00-05:00,611.45,611.45,611.41,611.41,611.41,326
2025-02-19T05:13:00-05:00,611.4,611.4,611.4,611.4,611.4,1040
2025-02-19T05:22:00-05:00,611.24,611.24,611.24,611.24,611.24,434
2025-02-19T05:23:00-05:00,611.22,611.22,611.22,611.22,611.22,183
2025-02-19T05:28:00-05:00,611.16,611.16,611.1,611.1,611.1,332
2025-02-19T05:29:00-05:00,611,611,610.87,610.91,610.91,9600
2025-02-19T05:30:00-05:00,610.86,610.86,610.86,610.86,610.86,161
2025-02-19T05:32:00-05:00,610.91,610.91,610.91,610.91,610.91,381
2025-02-19T05:33:00-05:00,610.85,610.85,610.7,610.72,610.72,2302
2025-02-19T05:36:00-05:00,610.73,610.73,610.73,610.73,610.73,325
2025-02-19T05:38:00-05:00,610.7,610.7,610.68,610.68,610.68,394
2025-02-19T05:44:00-05:00,610.61,610.61,610.61,610.61,610.61,426
2025-02-19T05:47:00-05:00,610.7,610.7,610.7,610.7,610.7,251
2025-02-19T05:48:00-05:00,610.7,610.71,610.7,610.71,610.71,487
2025-02-19T05:49:00-05:00,610.8,610.8,610.72,610.72,610.72,857
2025-02-19T05:50:00-05:00,610.68,610.68,610.68,610.68,610.68,384
2025-02-19T05:52:00-05:00,610.73,610.73,610.73,610.73,610.73,453
2025-02-19T05:53:00-05:00,610.76,610.76,610.73,610.74,610.74,1719
2025-02-19T05:54:00-05:00,610.73,610.73,610.73,610.73,610.73,1067
2025-02-19T05:56:00-05:00,610.84,610.84,610.84,610.84,610.84,170
2025-02-19T06:01:00-05:00,610.69,610.69,610.69,610.69,610.69,527
2025-02-19T06:02:00-05:00,610.59,610.62,610.59,610.62,610.62,639
2025-02-19T06:03:00-05:00,610.64,610.64,610.64,610.64,610.64,130
2025-02-19T06:05:00-05:00,610.68,610.69,610.68,610.69,610.69,1443
2025-02-19T06:08:00-05:00,610.66,610.66,610.66,610.66,610.66,731
2025-02-19T06:11:00-05:00,610.68,610.68,610.67,610.67,610.67,1958
2025-02-19T06:13:00-05:00,610.74,610.74,610.74,610.74,610.74,327
