Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,712.25,713.34,712.06,712.45,712.45,2894.80833
2026-04-29T04:01:00-04:00,712.06,713.48,711.65,712.55,712.55,67109.077933
2026-04-29T04:02:00-04:00,712.53,712.53,712.39,712.39,712.39,367.046663
2026-04-29T04:03:00-04:00,712.48,712.55,712.47,712.47,712.47,1019.016742
2026-04-29T04:04:00-04:00,712.36,712.42,712.36,712.36,712.36,455.530188
2026-04-29T04:05:00-04:00,712.33,712.33,711.85,711.98,711.98,3790.122746
2026-04-29T04:06:00-04:00,711.91,711.94,711.81,711.82,711.82,2772.227326
2026-04-29T04:07:00-04:00,711.98,713.3,711.94,711.98,711.98,1953.004311
2026-04-29T04:08:00-04:00,712.03,712.03,711.89,711.89,711.89,814.02577
2026-04-29T04:09:00-04:00,711.94,711.94,711.75,711.7857,711.7857,2656.032075
2026-04-29T04:10:00-04:00,711.84,711.99,711.84,711.99,711.99,232.012865
2026-04-29T04:11:00-04:00,711.89,712.01,711.84,711.84,711.84,1105.101339
2026-04-29T04:12:00-04:00,711.71,711.78,711.57,711.78,711.78,1000.841887
2026-04-29T04:13:00-04:00,711.73,711.73,711.61,711.61,711.61,2250.051307
2026-04-29T04:14:00-04:00,711.64,711.65,711.605,711.605,711.605,718
2026-04-29T04:15:00-04:00,711.63,711.63,711.6,711.6,711.6,152.006718
2026-04-29T04:16:00-04:00,711.59,711.59,711.35,711.42,711.42,705.551828
2026-04-29T04:17:00-04:00,711.43,711.69,711.43,711.69,711.69,344.034416
2026-04-29T04:18:00-04:00,711.56,711.56,711.56,711.56,711.56,106.127116
2026-04-29T04:20:00-04:00,711.82,712.01,711.82,711.975,711.975,1970.10312
2026-04-29T04:21:00-04:00,711.99,711.99,711.92,711.92,711.92,285.02015
2026-04-29T04:22:00-04:00,712,712,712,712,712,123.012891
2026-04-29T04:23:00-04:00,711.98,712.02,711.98,712.02,712.02,142.008538
2026-04-29T04:24:00-04:00,712.01,712.12,712.01,712.12,712.12,377.012821
2026-04-29T04:25:00-04:00,712.21,712.21,712.2,712.2,712.2,233.030075
2026-04-29T04:26:00-04:00,712.25,712.35,712.25,712.3,712.3,943.012874
2026-04-29T04:27:00-04:00,712.16,712.16,712.16,712.16,712.16,222.01286
2026-04-29T04:28:00-04:00,712.18,712.18,712.18,712.18,712.18,76.008564
2026-04-29T04:29:00-04:00,712.28,712.31,712.28,712.31,712.31,314.05734
2026-04-29T04:30:00-04:00,712.22,712.22,712.22,712.22,712.22,66.018578
2026-04-29T04:31:00-04:00,712.14,712.14,712.085,712.085,712.085,164.035871
2026-04-29T04:32:00-04:00,712,712,711.9,711.9,711.9,287.153962
2026-04-29T04:33:00-04:00,711.73,711.73,711.73,711.73,711.73,85.127445
2026-04-29T04:34:00-04:00,711.5,711.53,711.42,711.52,711.52,661.13665
2026-04-29T04:35:00-04:00,711.57,711.6,711.57,711.6,711.6,264.070955
2026-04-29T04:36:00-04:00,711.59,711.59,711.5,711.5,711.5,1117.026869
2026-04-29T04:37:00-04:00,711.55,711.55,711.42,711.42,711.42,234.01293
2026-04-29T04:38:00-04:00,711.58,711.58,711.5,711.5,711.5,1191.021459
2026-04-29T04:39:00-04:00,711.44,711.6,711.38,711.6,711.6,504.779613
2026-04-29T04:40:00-04:00,711.56,711.57,711.48,711.5,711.5,493.110878
2026-04-29T04:41:00-04:00,711.47,711.6,711.47,711.6,711.6,801.62287
2026-04-29T04:42:00-04:00,711.62,711.62,711.58,711.58,711.58,132.563114
2026-04-29T04:43:00-04:00,711.83,711.83,711.73,711.73,711.73,602.580675
2026-04-29T04:44:00-04:00,711.78,711.78,711.78,711.78,711.78,78.029467
2026-04-29T04:45:00-04:00,712.08,712.08,712.07,712.07,712.07,5034.044199
